1000, 2921, 0, 0, 0
1000, 3124, 1, 0, 0
2000, 3813, 0, 0, 0
2002, 4319, 1, 0, 0
3000, 3884, 0, 0, 0
3091, 4295, 1, 0, 0
4001, 4800, 0, 0, 0
4011, 12367, 1, 0, 0
5000, 3384, 0, 0, 0
5004, 4253, 1, 0, 0
6001, 3392, 0, 0, 0
6008, 4290, 1, 0, 0
7000, 3353, 0, 0, 0
7043, 4243, 1, 0, 0
8001, 3478, 0, 0, 0
8005, 4222, 1, 0, 0
9002, 3402, 0, 0, 0
9246, 4157, 1, 0, 0
10007, 3360, 0, 0, 0
10021, 4234, 1, 0, 0
11001, 3973, 0, 0, 0
11003, 6016, 1, 0, 0
12000, 3410, 0, 0, 0
12065, 4335, 1, 0, 0
13000, 3449, 0, 0, 0
13198, 4340, 1, 0, 0
14000, 3287, 0, 0, 0
14004, 3979, 1, 0, 0
15000, 3320, 0, 0, 0
15045, 4202, 1, 0, 0
16001, 3281, 0, 0, 0
16042, 4363, 1, 0, 0
17004, 3315, 0, 0, 0
17071, 4689, 1, 0, 0
18002, 3410, 0, 0, 0
18013, 4025, 1, 0, 0
19002, 4387, 0, 0, 0
19176, 5201, 1, 0, 0
20005, 3804, 0, 0, 0
20040, 5725, 1, 0, 0
21001, 3291, 0, 0, 0
21008, 4200, 1, 0, 0
22001, 3252, 0, 0, 0
22051, 4024, 1, 0, 0
23000, 3240, 0, 0, 0
23016, 3875, 1, 0, 0
24002, 3264, 0, 0, 0
24004, 4079, 1, 0, 0
25000, 3235, 0, 0, 0
25126, 4019, 1, 0, 0
26000, 3223, 0, 0, 0
26027, 4071, 1, 0, 0
27000, 3203, 0, 0, 0
27024, 3766, 1, 0, 0
28000, 3211, 0, 0, 0
28022, 3805, 1, 0, 0
29000, 3181, 0, 0, 0
29005, 3969, 1, 0, 0
30000, 3204, 0, 0, 0
30002, 4111, 1, 0, 0
31001, 3175, 0, 0, 0
31025, 3833, 1, 0, 0
32000, 3248, 0, 0, 0
32000, 3978, 1, 0, 0
33000, 3414, 0, 0, 0
33000, 4089, 1, 0, 0
34000, 3564, 0, 0, 0
34000, 4050, 1, 0, 0
35000, 3372, 0, 0, 0
35000, 3900, 1, 0, 0
36000, 3494, 0, 0, 0
36000, 4072, 1, 0, 0
37000, 3527, 0, 0, 0
37000, 4073, 1, 0, 0
38000, 4094, 1, 0, 0
38000, 3540, 0, 0, 0
39000, 3634, 0, 0, 0
39000, 4919, 1, 0, 0
40000, 3561, 0, 0, 0
40000, 4136, 1, 0, 0
41000, 3614, 0, 0, 0
41000, 4204, 1, 0, 0
42000, 3562, 0, 0, 0
42011, 4127, 1, 0, 0
42832, 3571, 0, 0, 0
42832, 4129, 1, 0, 0
