1000, 450568, 0, 0, 0
1000, 16010, 1, 0, 0
2000, 448807, 0, 0, 0
2002, 27785, 1, 0, 0
3000, 445027, 0, 0, 0
3002, 20943, 1, 0, 0
4000, 454911, 0, 0, 0
4001, 15060, 1, 0, 0
5000, 452555, 0, 0, 0
5000, 16440, 1, 0, 0
6000, 458340, 0, 0, 0
6000, 16493, 1, 0, 0
7000, 457276, 0, 0, 0
7000, 16540, 1, 0, 0
8000, 458831, 0, 0, 0
8004, 16412, 1, 0, 0
9000, 462495, 0, 0, 0
9001, 16605, 1, 0, 0
10000, 474343, 0, 0, 0
10000, 16586, 1, 0, 0
11000, 457465, 0, 0, 0
11000, 16401, 1, 0, 0
11864, 472073, 0, 0, 0
11864, 16466, 1, 0, 0
