1001, 426, 0, 0, 0
1001, 24, 1, 0, 0
2001, 427, 0, 0, 0
2001, 29, 1, 0, 0
3002, 361, 0, 0, 0
3002, 23, 1, 0, 0
4002, 397, 0, 0, 0
4002, 17, 1, 0, 0
5002, 332, 0, 0, 0
5002, 20, 1, 0, 0
6003, 477, 0, 0, 0
6003, 19, 1, 0, 0
7003, 659, 0, 0, 0
7003, 40, 1, 0, 0
8003, 454, 0, 0, 0
8003, 18, 1, 0, 0
9004, 665, 0, 0, 0
9004, 30, 1, 0, 0
10004, 505, 0, 0, 0
10004, 28, 1, 0, 0
11004, 508, 0, 0, 0
11004, 33, 1, 0, 0
12005, 768, 0, 0, 0
12005, 41, 1, 0, 0
13005, 830, 0, 0, 0
13005, 45, 1, 0, 0
14005, 876, 0, 0, 0
14005, 39, 1, 0, 0
15006, 827, 0, 0, 0
15006, 42, 1, 0, 0
16006, 925, 0, 0, 0
16006, 44, 1, 0, 0
17006, 962, 0, 0, 0
17006, 54, 1, 0, 0
18007, 1328, 0, 0, 0
18007, 68, 1, 0, 0
19007, 1325, 0, 0, 0
19007, 80, 1, 0, 0
20007, 1255, 0, 0, 0
20007, 57, 1, 0, 0
21008, 1447, 0, 0, 0
21008, 94, 1, 0, 0
22008, 1342, 0, 0, 0
22008, 72, 1, 0, 0
23008, 1282, 0, 0, 0
23008, 66, 1, 0, 0
24009, 3793, 0, 0, 0
24009, 194, 1, 0, 0
25009, 11838, 0, 0, 0
25009, 636, 1, 0, 0
26010, 16655, 0, 0, 0
26010, 943, 1, 0, 0
27010, 10905, 0, 0, 0
27010, 572, 1, 0, 0
28011, 11096, 0, 0, 0
28011, 573, 1, 0, 0
29011, 11624, 0, 0, 0
29011, 602, 1, 0, 0
30012, 10201, 0, 0, 0
30012, 552, 1, 0, 0
31013, 10071, 0, 0, 0
31013, 515, 1, 0, 0
32013, 10680, 0, 0, 0
32013, 581, 1, 0, 0
33014, 10750, 0, 0, 0
33014, 569, 1, 0, 0
34068, 16574, 0, 0, 0
34068, 883, 1, 0, 0
35068, 35634, 0, 0, 0
35068, 1872, 1, 0, 0
36068, 34589, 0, 0, 0
36068, 1870, 1, 0, 0
37068, 35795, 0, 0, 0
37068, 1771, 1, 0, 0
38068, 34294, 0, 0, 0
38068, 1723, 1, 0, 0
39068, 34714, 0, 0, 0
39068, 1826, 1, 0, 0
40068, 34410, 0, 0, 0
40068, 1866, 1, 0, 0
41068, 35401, 0, 0, 0
41068, 1874, 1, 0, 0
42069, 34792, 0, 0, 0
42069, 1801, 1, 0, 0
43069, 32513, 0, 0, 0
43069, 1629, 1, 0, 0
44069, 30719, 0, 0, 0
44069, 1595, 1, 0, 0
45069, 34876, 0, 0, 0
45069, 1843, 1, 0, 0
46069, 34567, 0, 0, 0
46069, 1867, 1, 0, 0
47068, 34435, 0, 0, 0
47068, 1691, 1, 0, 0
48068, 34655, 0, 0, 0
48068, 1813, 1, 0, 0
49068, 31818, 0, 0, 0
49068, 1633, 1, 0, 0
50068, 34342, 0, 0, 0
50068, 1773, 1, 0, 0
51068, 38528, 0, 0, 0
51068, 2061, 1, 0, 0
52068, 38236, 0, 0, 0
52068, 1970, 1, 0, 0
53068, 36925, 0, 0, 0
53068, 1951, 1, 0, 0
