1000, 443183, 0, 0, 0
1003, 8924, 1, 0, 0
2000, 445360, 0, 0, 0
2000, 23387, 1, 0, 0
3000, 444839, 0, 0, 0
3000, 18772, 1, 0, 0
4000, 450069, 0, 0, 0
4004, 12132, 1, 0, 0
5000, 448024, 0, 0, 0
5000, 12394, 1, 0, 0
6000, 451836, 0, 0, 0
6000, 11258, 1, 0, 0
7000, 446645, 0, 0, 0
7001, 10846, 1, 0, 0
8000, 454194, 0, 0, 0
8004, 11020, 1, 0, 0
9000, 450197, 0, 0, 0
9000, 11051, 1, 0, 0
10000, 471606, 0, 0, 0
10002, 11033, 1, 0, 0
11000, 452974, 0, 0, 0
11000, 12350, 1, 0, 0
11862, 461952, 0, 0, 0
11862, 12393, 1, 0, 0
