1000, 12889, 0, 0, 0
1000, 677, 1, 0, 0
2000, 12512, 0, 0, 0
2000, 639, 1, 0, 0
3000, 13696, 0, 0, 0
3000, 692, 1, 0, 0
4000, 13231, 0, 0, 0
4000, 716, 1, 0, 0
5000, 13368, 0, 0, 0
5000, 696, 1, 0, 0
6000, 13313, 0, 0, 0
6000, 695, 1, 0, 0
7000, 12852, 0, 0, 0
7000, 696, 1, 0, 0
8000, 14198, 0, 0, 0
8000, 743, 1, 0, 0
9000, 13942, 0, 0, 0
9000, 723, 1, 0, 0
10000, 12921, 0, 0, 0
10000, 680, 1, 0, 0
11000, 11286, 0, 0, 0
11000, 576, 1, 0, 0
12000, 14582, 0, 0, 0
12000, 768, 1, 0, 0
13000, 31470, 0, 0, 0
13000, 1672, 1, 0, 0
14000, 30605, 0, 0, 0
14000, 1572, 1, 0, 0
15000, 31659, 0, 0, 0
15000, 1666, 1, 0, 0
16000, 32372, 0, 0, 0
16000, 1694, 1, 0, 0
17000, 32433, 0, 0, 0
17000, 1686, 1, 0, 0
18000, 35023, 0, 0, 0
18000, 1784, 1, 0, 0
19001, 35164, 0, 0, 0
19001, 1872, 1, 0, 0
20000, 34653, 0, 0, 0
20000, 1892, 1, 0, 0
21000, 80307, 0, 0, 0
21000, 4153, 1, 0, 0
22000, 74428, 0, 0, 0
22000, 3942, 1, 0, 0
23000, 68858, 0, 0, 0
23000, 3529, 1, 0, 0
24000, 93734, 0, 0, 0
24000, 4870, 1, 0, 0
25000, 92320, 0, 0, 0
25000, 4890, 1, 0, 0
26001, 92798, 0, 0, 0
26001, 4908, 1, 0, 0
27000, 94622, 0, 0, 0
27000, 4947, 1, 0, 0
28000, 97482, 0, 0, 0
28000, 5239, 1, 0, 0
29000, 98194, 0, 0, 0
29000, 5113, 1, 0, 0
30000, 96829, 0, 0, 0
30000, 5143, 1, 0, 0
31000, 97275, 0, 0, 0
31000, 5061, 1, 0, 0
32000, 97920, 0, 0, 0
32000, 5214, 1, 0, 0
