1000, 344521, 0, 0, 0
1000, 12791, 1, 0, 0
2000, 358027, 0, 0, 0
2000, 26405, 1, 0, 0
3000, 353072, 0, 0, 0
3000, 22684, 1, 0, 0
4000, 359042, 0, 0, 0
4000, 16414, 1, 0, 0
5000, 344622, 0, 0, 0
5000, 10685, 1, 0, 0
6000, 348044, 0, 0, 0
6000, 9423, 1, 0, 0
7000, 346186, 0, 0, 0
7000, 9061, 1, 0, 0
8000, 351054, 0, 0, 0
8000, 9003, 1, 0, 0
9000, 341861, 0, 0, 0
9000, 8968, 1, 0, 0
10000, 346311, 0, 0, 0
10000, 8980, 1, 0, 0
11000, 369825, 0, 0, 0
11000, 8956, 1, 0, 0
11887, 377681, 0, 0, 0
11887, 8931, 1, 0, 0
