1000, 1295, 0, 0, 0
1000, 1597, 1, 0, 0
2000, 2188, 0, 0, 0
2000, 2604, 1, 0, 0
3000, 3471, 0, 0, 0
3000, 4053, 1, 0, 0
4000, 3558, 0, 0, 0
4000, 4068, 1, 0, 0
5000, 4014, 1, 0, 0
5000, 3532, 0, 0, 0
6000, 3529, 0, 0, 0
6001, 4077, 1, 0, 0
7000, 3896, 1, 0, 0
7000, 3366, 0, 0, 0
8004, 3024, 0, 0, 0
8010, 3595, 1, 0, 0
9001, 3456, 0, 0, 0
9003, 4488, 1, 0, 0
10000, 3175, 0, 0, 0
10047, 4511, 1, 0, 0
11000, 3212, 0, 0, 0
11004, 4270, 1, 0, 0
12000, 3444, 0, 0, 0
12015, 5183, 1, 0, 0
13000, 3176, 0, 0, 0
13041, 4311, 1, 0, 0
14000, 3207, 0, 0, 0
14005, 4413, 1, 0, 0
15000, 3277, 0, 0, 0
15001, 4288, 1, 0, 0
16003, 5053, 0, 0, 0
16013, 5484, 1, 0, 0
17000, 3209, 0, 0, 0
17006, 4379, 1, 0, 0
18002, 3184, 0, 0, 0
18007, 4380, 1, 0, 0
19001, 3195, 0, 0, 0
19015, 4305, 1, 0, 0
20000, 3242, 0, 0, 0
20058, 4354, 1, 0, 0
21001, 3207, 0, 0, 0
21010, 4524, 1, 0, 0
22000, 3227, 0, 0, 0
22017, 4198, 1, 0, 0
23000, 4414, 1, 0, 0
23000, 3203, 0, 0, 0
24000, 3294, 0, 0, 0
24028, 4699, 1, 0, 0
25000, 3045, 0, 0, 0
25007, 3855, 1, 0, 0
26000, 3049, 0, 0, 0
26009, 3847, 1, 0, 0
27000, 2996, 0, 0, 0
27001, 3748, 1, 0, 0
28000, 3004, 0, 0, 0
28004, 3760, 1, 0, 0
29000, 3003, 0, 0, 0
29024, 3758, 1, 0, 0
30000, 3011, 0, 0, 0
30053, 3630, 1, 0, 0
31000, 3082, 0, 0, 0
31002, 3934, 1, 0, 0
32000, 3715, 1, 0, 0
32000, 3004, 0, 0, 0
33000, 2984, 0, 0, 0
33014, 3766, 1, 0, 0
34000, 2994, 0, 0, 0
34005, 3801, 1, 0, 0
35000, 3003, 0, 0, 0
35007, 3742, 1, 0, 0
36000, 3000, 0, 0, 0
36000, 3657, 1, 0, 0
37000, 3034, 0, 0, 0
37000, 3688, 1, 0, 0
38000, 3035, 0, 0, 0
38000, 3556, 1, 0, 0
39000, 2807, 0, 0, 0
39001, 3324, 1, 0, 0
40000, 2993, 0, 0, 0
40000, 3542, 1, 0, 0
41000, 3029, 0, 0, 0
41001, 3544, 1, 0, 0
42000, 3013, 0, 0, 0
42000, 3568, 1, 0, 0
43000, 3012, 0, 0, 0
43001, 3520, 1, 0, 0
44000, 2894, 0, 0, 0
44000, 3372, 1, 0, 0
45000, 2856, 0, 0, 0
45001, 3389, 1, 0, 0
46000, 2843, 0, 0, 0
46000, 3313, 1, 0, 0
46863, 2849, 0, 0, 0
46863, 3353, 1, 0, 0
