1000, 285, 0, 0, 0
1000, 14, 1, 0, 0
2001, 519, 0, 0, 0
2001, 32, 1, 0, 0
3002, 831, 0, 0, 0
3002, 48, 1, 0, 0
4002, 459, 0, 0, 0
4002, 20, 1, 0, 0
5003, 303, 0, 0, 0
5003, 10, 1, 0, 0
6004, 338, 0, 0, 0
6004, 18, 1, 0, 0
7005, 769, 0, 0, 0
7005, 41, 1, 0, 0
8006, 390, 0, 0, 0
8006, 17, 1, 0, 0
9007, 803, 0, 0, 0
9007, 37, 1, 0, 0
10007, 434, 0, 0, 0
10007, 24, 1, 0, 0
11008, 298, 0, 0, 0
11008, 16, 1, 0, 0
12009, 306, 0, 0, 0
12009, 21, 1, 0, 0
13010, 305, 0, 0, 0
13010, 14, 1, 0, 0
14010, 311, 0, 0, 0
14010, 23, 1, 0, 0
15011, 304, 0, 0, 0
15011, 11, 1, 0, 0
16012, 506, 0, 0, 0
16012, 12, 1, 0, 0
17013, 611, 0, 0, 0
17013, 36, 1, 0, 0
18013, 822, 0, 0, 0
18013, 37, 1, 0, 0
19014, 885, 0, 0, 0
19014, 58, 1, 0, 0
20015, 1100, 0, 0, 0
20015, 65, 1, 0, 0
21016, 1355, 0, 0, 0
21016, 46, 1, 0, 0
22016, 1351, 0, 0, 0
22016, 66, 1, 0, 0
23017, 1283, 0, 0, 0
23017, 64, 1, 0, 0
24018, 1353, 0, 0, 0
24018, 65, 1, 0, 0
25018, 1317, 0, 0, 0
25018, 87, 1, 0, 0
26019, 1072, 0, 0, 0
26019, 53, 1, 0, 0
27020, 7522, 0, 0, 0
27020, 366, 1, 0, 0
28021, 10573, 0, 0, 0
28021, 578, 1, 0, 0
29022, 10253, 0, 0, 0
29022, 546, 1, 0, 0
30022, 10002, 0, 0, 0
30022, 527, 1, 0, 0
31023, 9985, 0, 0, 0
31023, 564, 1, 0, 0
32024, 10622, 0, 0, 0
32024, 604, 1, 0, 0
33025, 10602, 0, 0, 0
33025, 575, 1, 0, 0
34026, 10423, 0, 0, 0
34026, 544, 1, 0, 0
35026, 10555, 0, 0, 0
35026, 537, 1, 0, 0
36027, 10399, 0, 0, 0
36027, 589, 1, 0, 0
