1000, 5663861, 0, 0, 0
1003, 4897829, 1, 0, 0
2000, 5928412, 0, 0, 0
2000, 5141516, 1, 0, 0
3000, 6472832, 0, 0, 0
3413, 6319561, 1, 0, 0
4000, 223063082, 0, 0, 0
4014, 691170884, 1, 0, 0
5005, 153707783, 0, 0, 0
5086, 122529641, 1, 0, 0
6000, 139948253, 0, 0, 0
6113, 119905380, 1, 0, 0
7000, 136997764, 0, 0, 0
7027, 118745217, 1, 0, 0
8000, 136048327, 0, 0, 0
8005, 117682124, 1, 0, 0
9000, 137220286, 0, 0, 0
9145, 120155332, 1, 0, 0
10000, 136462304, 0, 0, 0
10000, 117399006, 1, 0, 0
11013, 161860459, 0, 0, 0
11031, 144483399, 1, 0, 0
12002, 139524141, 0, 0, 0
12006, 119430397, 1, 0, 0
13000, 138856701, 0, 0, 0
13112, 121548994, 1, 0, 0
14000, 140416543, 0, 0, 0
14159, 121781773, 1, 0, 0
15001, 140374232, 0, 0, 0
15008, 120157777, 1, 0, 0
16003, 121111899, 1, 0, 0
16007, 138719620, 0, 0, 0
17000, 138305316, 0, 0, 0
17004, 119788019, 1, 0, 0
18000, 132565636, 0, 0, 0
18043, 114183224, 1, 0, 0
19004, 163705117, 0, 0, 0
19027, 146636512, 1, 0, 0
20000, 178870863, 0, 0, 0
20010, 142168789, 1, 0, 0
21000, 83165000, 0, 0, 0
21041, 69957689, 1, 0, 0
22000, 68572565, 0, 0, 0
22018, 57827074, 1, 0, 0
23001, 66099348, 0, 0, 0
23038, 56756870, 1, 0, 0
24000, 67575276, 0, 0, 0
24029, 58471828, 1, 0, 0
25002, 66416159, 0, 0, 0
25023, 57127349, 1, 0, 0
26000, 61484101, 0, 0, 0
26001, 53469708, 1, 0, 0
27000, 42891018, 0, 0, 0
27032, 37146766, 1, 0, 0
28000, 43227478, 0, 0, 0
28027, 37320863, 1, 0, 0
29002, 43899782, 0, 0, 0
29039, 37703169, 1, 0, 0
30000, 44374621, 0, 0, 0
30046, 38336072, 1, 0, 0
31010, 33578735, 0, 0, 0
31036, 28375100, 1, 0, 0
32001, 50331807, 0, 0, 0
32037, 45223746, 1, 0, 0
33000, 21746581, 0, 0, 0
33002, 17657341, 1, 0, 0
34000, 6089118, 0, 0, 0
34001, 5376608, 1, 0, 0
35000, 5848239, 0, 0, 0
35000, 5097016, 1, 0, 0
36000, 5577002, 0, 0, 0
36001, 4840893, 1, 0, 0
37000, 5731432, 0, 0, 0
37001, 4980871, 1, 0, 0
38000, 5379659, 0, 0, 0
38000, 4626480, 1, 0, 0
39000, 5823770, 0, 0, 0
39000, 5077350, 1, 0, 0
40000, 5789014, 0, 0, 0
40000, 4986638, 1, 0, 0
41000, 5008092, 1, 0, 0
41000, 5756318, 0, 0, 0
42000, 3941068, 0, 0, 0
42000, 3205600, 1, 0, 0
43000, 2929719, 0, 0, 0
43000, 2224803, 1, 0, 0
44000, 4378011, 0, 0, 0
44000, 3592429, 1, 0, 0
45000, 4094864, 0, 0, 0
45000, 3340504, 1, 0, 0
46000, 3277297, 0, 0, 0
46000, 2583243, 1, 0, 0
47000, 2152859, 0, 0, 0
47000, 1415350, 1, 0, 0
48000, 1999722, 0, 0, 0
48000, 1260893, 1, 0, 0
49000, 1965179, 0, 0, 0
49000, 1211723, 1, 0, 0
50000, 2100166, 0, 0, 0
50000, 1342251, 1, 0, 0
51000, 2007442, 0, 0, 0
51000, 1256855, 1, 0, 0
52000, 1266865, 1, 0, 0
52000, 2071121, 0, 0, 0
53000, 1928259, 0, 0, 0
53005, 1283131, 1, 0, 0
54000, 2103291, 0, 0, 0
54001, 1560340, 1, 0, 0
55011, 80563974, 0, 0, 0
55031, 400463392, 1, 0, 0
56000, 47531232, 0, 0, 0
56006, 118602911, 1, 0, 0
57000, 43676777, 0, 0, 0
57001, 29767603, 1, 0, 0
58000, 44190968, 0, 0, 0
58020, 30524234, 1, 0, 0
59000, 43448311, 0, 0, 0
59033, 29906180, 1, 0, 0
60001, 50986853, 0, 0, 0
60045, 36820662, 1, 0, 0
60045, 66921771, 0, 0, 0
60045, 58488016, 1, 0, 0
