1000, 2786, 0, 0, 0
1000, 3237, 1, 0, 0
2000, 2632, 0, 0, 0
2000, 3070, 1, 0, 0
3000, 2744, 0, 0, 0
3000, 3189, 1, 0, 0
4000, 2802, 0, 0, 0
4000, 3229, 1, 0, 0
5000, 2793, 0, 0, 0
5000, 3262, 1, 0, 0
6000, 2807, 0, 0, 0
6001, 3266, 1, 0, 0
7000, 2878, 0, 0, 0
7002, 3319, 1, 0, 0
8000, 3240, 0, 0, 0
8002, 3734, 1, 0, 0
9000, 3032, 0, 0, 0
9009, 3886, 1, 0, 0
10001, 3012, 0, 0, 0
10004, 3683, 1, 0, 0
11001, 2992, 0, 0, 0
11002, 3694, 1, 0, 0
12001, 3023, 0, 0, 0
12021, 3904, 1, 0, 0
13001, 2993, 0, 0, 0
13002, 3604, 1, 0, 0
14000, 2984, 0, 0, 0
14007, 3615, 1, 0, 0
15000, 2976, 0, 0, 0
15016, 3733, 1, 0, 0
16001, 3030, 0, 0, 0
16041, 3734, 1, 0, 0
17003, 2973, 0, 0, 0
17009, 3662, 1, 0, 0
18000, 3050, 0, 0, 0
18047, 3758, 1, 0, 0
19000, 3127, 0, 0, 0
19043, 3823, 1, 0, 0
20002, 3142, 0, 0, 0
20010, 3898, 1, 0, 0
21003, 3159, 0, 0, 0
21016, 4075, 1, 0, 0
22000, 3162, 0, 0, 0
22063, 3986, 1, 0, 0
23001, 3138, 0, 0, 0
23011, 4132, 1, 0, 0
24003, 3080, 0, 0, 0
24022, 3854, 1, 0, 0
25000, 2997, 0, 0, 0
25016, 3699, 1, 0, 0
26000, 2980, 0, 0, 0
26008, 3728, 1, 0, 0
27000, 2953, 0, 0, 0
27003, 3557, 1, 0, 0
28000, 2957, 0, 0, 0
28001, 3586, 1, 0, 0
29000, 2947, 0, 0, 0
29007, 3673, 1, 0, 0
30000, 2958, 0, 0, 0
30059, 3623, 1, 0, 0
31000, 3034, 0, 0, 0
31010, 3760, 1, 0, 0
32000, 2916, 0, 0, 0
32000, 3598, 1, 0, 0
33000, 2924, 0, 0, 0
33002, 3579, 1, 0, 0
34000, 2932, 0, 0, 0
34003, 3614, 1, 0, 0
35000, 2909, 0, 0, 0
35002, 3678, 1, 0, 0
36000, 2998, 0, 0, 0
36012, 3631, 1, 0, 0
37000, 3146, 0, 0, 0
37002, 3705, 1, 0, 0
38000, 3385, 0, 0, 0
38000, 3932, 1, 0, 0
39000, 3363, 0, 0, 0
39000, 3847, 1, 0, 0
40000, 3386, 0, 0, 0
40001, 3900, 1, 0, 0
41000, 3393, 0, 0, 0
41001, 3913, 1, 0, 0
42000, 3391, 0, 0, 0
42000, 3846, 1, 0, 0
43000, 3915, 1, 0, 0
43000, 3397, 0, 0, 0
44000, 3286, 0, 0, 0
44000, 3739, 1, 0, 0
45000, 3398, 0, 0, 0
45000, 3954, 1, 0, 0
46000, 3382, 0, 0, 0
46000, 3944, 1, 0, 0
46859, 3386, 0, 0, 0
46859, 3887, 1, 0, 0
