999, 3067, 0, 0, 0
999, 192, 1, 0, 0
2000, 2825, 0, 0, 0
2000, 147, 1, 0, 0
3001, 1784, 0, 0, 0
3001, 136, 1, 0, 0
4001, 1744, 0, 0, 0
4001, 128, 1, 0, 0
5001, 1364, 0, 0, 0
5001, 68, 1, 0, 0
6002, 1744, 0, 0, 0
6002, 88, 1, 0, 0
7002, 1768, 0, 0, 0
7002, 100, 1, 0, 0
8003, 1696, 0, 0, 0
8003, 68, 1, 0, 0
9003, 1684, 0, 0, 0
9003, 120, 1, 0, 0
10003, 1808, 0, 0, 0
10003, 76, 1, 0, 0
11003, 1820, 0, 0, 0
11003, 96, 1, 0, 0
12004, 1768, 0, 0, 0
12004, 112, 1, 0, 0
13004, 1960, 0, 0, 0
13004, 116, 1, 0, 0
14005, 3952, 0, 0, 0
14005, 188, 1, 0, 0
15005, 3784, 0, 0, 0
15005, 200, 1, 0, 0
16005, 6116, 0, 0, 0
16005, 288, 1, 0, 0
17005, 6440, 0, 0, 0
17005, 352, 1, 0, 0
18006, 9184, 0, 0, 0
18006, 496, 1, 0, 0
19006, 9292, 0, 0, 0
19006, 528, 1, 0, 0
20006, 8572, 0, 0, 0
20006, 456, 1, 0, 0
21007, 8564, 0, 0, 0
21007, 500, 1, 0, 0
22007, 9160, 0, 0, 0
22007, 616, 1, 0, 0
23007, 8656, 0, 0, 0
23007, 480, 1, 0, 0
24008, 22564, 0, 0, 0
24008, 1192, 1, 0, 0
25008, 42776, 0, 0, 0
25008, 2200, 1, 0, 0
26009, 42820, 0, 0, 0
26009, 2396, 1, 0, 0
27009, 69384, 0, 0, 0
27009, 3728, 1, 0, 0
28010, 70964, 0, 0, 0
28010, 3640, 1, 0, 0
29010, 49756, 0, 0, 0
29010, 2660, 1, 0, 0
30011, 42888, 0, 0, 0
30011, 2240, 1, 0, 0
31012, 41668, 0, 0, 0
31012, 2372, 1, 0, 0
32012, 46340, 0, 0, 0
32012, 2496, 1, 0, 0
33013, 48804, 0, 0, 0
33013, 2304, 1, 0, 0
34079, 63117, 0, 0, 0
34079, 3173, 1, 0, 0
35078, 132972, 0, 0, 0
35078, 7255, 1, 0, 0
36078, 130862, 0, 0, 0
36078, 6994, 1, 0, 0
37078, 143779, 0, 0, 0
37078, 7699, 1, 0, 0
38078, 141349, 0, 0, 0
38078, 7703, 1, 0, 0
39078, 301589, 0, 0, 0
39078, 16072, 1, 0, 0
40078, 408460, 0, 0, 0
40078, 21453, 1, 0, 0
41078, 416864, 0, 0, 0
41078, 21401, 1, 0, 0
42079, 413296, 0, 0, 0
42079, 22072, 1, 0, 0
43079, 422450, 0, 0, 0
43079, 21977, 1, 0, 0
44079, 435823, 0, 0, 0
44079, 22794, 1, 0, 0
45079, 460944, 0, 0, 0
45079, 24596, 1, 0, 0
46079, 476064, 0, 0, 0
46079, 25277, 1, 0, 0
47079, 480640, 0, 0, 0
47079, 25637, 1, 0, 0
48079, 480340, 0, 0, 0
48079, 25153, 1, 0, 0
49078, 484100, 0, 0, 0
49078, 24940, 1, 0, 0
