1000, 294068, 0, 0, 0
1006, 12003, 1, 0, 0
2000, 311953, 0, 0, 0
2000, 20690, 1, 0, 0
3000, 289170, 0, 0, 0
3002, 30643, 1, 0, 0
4000, 286681, 0, 0, 0
4001, 17072, 1, 0, 0
5000, 287573, 0, 0, 0
5001, 11123, 1, 0, 0
6000, 286356, 0, 0, 0
6003, 11666, 1, 0, 0
7000, 280318, 0, 0, 0
7012, 12046, 1, 0, 0
8000, 289897, 0, 0, 0
8002, 12142, 1, 0, 0
9000, 290645, 0, 0, 0
9003, 12579, 1, 0, 0
10000, 290424, 0, 0, 0
10003, 12808, 1, 0, 0
11000, 292488, 0, 0, 0
11005, 12521, 1, 0, 0
11825, 303341, 0, 0, 0
11825, 11785, 1, 0, 0
