1000, 14158, 0, 0, 0
1000, 752, 1, 0, 0
2001, 13718, 0, 0, 0
2001, 735, 1, 0, 0
3001, 13964, 0, 0, 0
3001, 880, 1, 0, 0
4001, 14206, 0, 0, 0
4001, 684, 1, 0, 0
5001, 13900, 0, 0, 0
5001, 732, 1, 0, 0
6001, 13945, 0, 0, 0
6001, 796, 1, 0, 0
7000, 13973, 0, 0, 0
7001, 764, 1, 0, 0
8000, 12068, 0, 0, 0
8000, 676, 1, 0, 0
9000, 14438, 0, 0, 0
9000, 780, 1, 0, 0
10000, 13529, 0, 0, 0
10000, 660, 1, 0, 0
11000, 13441, 0, 0, 0
11000, 656, 1, 0, 0
12000, 13805, 0, 0, 0
12000, 620, 1, 0, 0
13000, 14254, 0, 0, 0
13000, 800, 1, 0, 0
14000, 14494, 0, 0, 0
14000, 828, 1, 0, 0
15000, 14522, 0, 0, 0
15000, 724, 1, 0, 0
16000, 12468, 0, 0, 0
16000, 632, 1, 0, 0
17000, 25449, 0, 0, 0
17000, 1321, 1, 0, 0
18000, 28852, 0, 0, 0
18000, 1525, 1, 0, 0
19000, 28888, 0, 0, 0
19000, 1557, 1, 0, 0
20000, 39075, 0, 0, 0
20000, 2182, 1, 0, 0
21000, 42836, 0, 0, 0
21000, 2408, 1, 0, 0
22000, 43239, 0, 0, 0
22000, 2226, 1, 0, 0
23000, 41804, 0, 0, 0
23000, 2252, 1, 0, 0
24000, 43252, 0, 0, 0
24000, 2296, 1, 0, 0
25000, 42808, 0, 0, 0
25000, 2268, 1, 0, 0
26000, 38944, 0, 0, 0
26000, 1996, 1, 0, 0
27000, 43168, 0, 0, 0
27000, 2392, 1, 0, 0
28000, 40472, 0, 0, 0
28000, 2134, 1, 0, 0
