1000, 21288, 0, 0, 0
1000, 1182, 1, 0, 0
2000, 20771, 0, 0, 0
2000, 1038, 1, 0, 0
3001, 20438, 0, 0, 0
3001, 1111, 1, 0, 0
4001, 20957, 0, 0, 0
4001, 1051, 1, 0, 0
5001, 20956, 0, 0, 0
5001, 1076, 1, 0, 0
6001, 21080, 0, 0, 0
6001, 1102, 1, 0, 0
7001, 21100, 0, 0, 0
7001, 1181, 1, 0, 0
8002, 19464, 0, 0, 0
8002, 1017, 1, 0, 0
9001, 870, 0, 0, 0
9001, 26, 1, 0, 0
10001, 832, 0, 0, 0
10001, 51, 1, 0, 0
11001, 836, 0, 0, 0
11001, 58, 1, 0, 0
12001, 893, 0, 0, 0
12001, 41, 1, 0, 0
13002, 844, 0, 0, 0
13002, 40, 1, 0, 0
14002, 882, 0, 0, 0
14002, 57, 1, 0, 0
15001, 869, 0, 0, 0
15001, 34, 1, 0, 0
16001, 655, 0, 0, 0
16001, 37, 1, 0, 0
17001, 849, 0, 0, 0
17001, 49, 1, 0, 0
18001, 845, 0, 0, 0
18001, 53, 1, 0, 0
19002, 872, 0, 0, 0
19002, 44, 1, 0, 0
20002, 903, 0, 0, 0
20002, 66, 1, 0, 0
21001, 848, 0, 0, 0
21001, 49, 1, 0, 0
22001, 885, 0, 0, 0
22001, 55, 1, 0, 0
23001, 870, 0, 0, 0
23001, 44, 1, 0, 0
24002, 861, 0, 0, 0
24002, 48, 1, 0, 0
25002, 1757, 0, 0, 0
25002, 92, 1, 0, 0
26001, 1780, 0, 0, 0
26001, 92, 1, 0, 0
27001, 2697, 0, 0, 0
27001, 177, 1, 0, 0
28001, 2526, 0, 0, 0
28001, 127, 1, 0, 0
29001, 2655, 0, 0, 0
29001, 162, 1, 0, 0
30002, 2456, 0, 0, 0
30002, 134, 1, 0, 0
31002, 1976, 0, 0, 0
31002, 90, 1, 0, 0
32002, 2487, 0, 0, 0
32002, 121, 1, 0, 0
33001, 2577, 0, 0, 0
33001, 116, 1, 0, 0
34001, 2567, 0, 0, 0
34001, 135, 1, 0, 0
35001, 2692, 0, 0, 0
35001, 156, 1, 0, 0
36002, 2602, 0, 0, 0
36002, 123, 1, 0, 0
37002, 3581, 0, 0, 0
37002, 183, 1, 0, 0
38001, 21151, 0, 0, 0
38001, 1076, 1, 0, 0
39001, 20738, 0, 0, 0
39001, 1096, 1, 0, 0
40001, 20826, 0, 0, 0
40001, 1184, 1, 0, 0
41001, 20114, 0, 0, 0
41001, 1110, 1, 0, 0
42001, 20382, 0, 0, 0
42001, 1058, 1, 0, 0
43001, 20529, 0, 0, 0
43001, 1117, 1, 0, 0
44002, 20409, 0, 0, 0
44002, 1082, 1, 0, 0
45002, 20155, 0, 0, 0
45002, 1056, 1, 0, 0
46002, 20283, 0, 0, 0
46002, 1096, 1, 0, 0
