1001, 58440399, 0, 0, 0
1011, 41576176, 1, 0, 0
2000, 67274078, 0, 0, 0
2009, 51226734, 1, 0, 0
3000, 60741637, 0, 0, 0
3005, 42686874, 1, 0, 0
4000, 40767589, 0, 0, 0
4007, 28311729, 1, 0, 0
5000, 29606671, 0, 0, 0
5003, 20829977, 1, 0, 0
6000, 29529071, 0, 0, 0
6000, 20819561, 1, 0, 0
7000, 33006226, 0, 0, 0
7010, 22618619, 1, 0, 0
8000, 29525465, 0, 0, 0
8000, 20840168, 1, 0, 0
9000, 29652079, 0, 0, 0
9002, 20742164, 1, 0, 0
10000, 17050208, 1, 0, 0
10000, 24866873, 0, 0, 0
11000, 6478661, 1, 0, 0
11000, 13670746, 0, 0, 0
12000, 10621044, 0, 0, 0
12003, 4998756, 1, 0, 0
13000, 11196408, 0, 0, 0
13005, 5939982, 1, 0, 0
14000, 11540763, 0, 0, 0
14002, 5373255, 1, 0, 0
15000, 10561349, 0, 0, 0
15003, 4930404, 1, 0, 0
16000, 11123193, 0, 0, 0
16004, 5145354, 1, 0, 0
17000, 10721960, 0, 0, 0
17024, 5027845, 1, 0, 0
18000, 2597647, 0, 0, 0
18000, 8779433, 1, 0, 0
19000, 1387712, 0, 0, 0
19000, 3417914, 1, 0, 0
20000, 2242182, 0, 0, 0
20000, 1512004, 1, 0, 0
21000, 1451704, 0, 0, 0
21001, 740177, 1, 0, 0
22000, 1465512, 0, 0, 0
22000, 737703, 1, 0, 0
23000, 1538064, 0, 0, 0
23000, 743688, 1, 0, 0
24000, 1474090, 0, 0, 0
24000, 752735, 1, 0, 0
25000, 2220044, 0, 0, 0
25001, 1480249, 1, 0, 0
26000, 2858229, 0, 0, 0
26000, 2109034, 1, 0, 0
27000, 2165099, 1, 0, 0
27000, 2943085, 0, 0, 0
28000, 1623411, 0, 0, 0
28000, 1134987, 1, 0, 0
29000, 368793, 0, 0, 0
29000, 32025, 1, 0, 0
30000, 31406, 1, 0, 0
30000, 415895, 0, 0, 0
31000, 450944, 0, 0, 0
31000, 36335, 1, 0, 0
32000, 474518, 0, 0, 0
32000, 36685, 1, 0, 0
33000, 469919, 0, 0, 0
33000, 36105, 1, 0, 0
34000, 461653, 0, 0, 0
34000, 36154, 1, 0, 0
35000, 491613, 0, 0, 0
35000, 36570, 1, 0, 0
36000, 491739, 0, 0, 0
36000, 37053, 1, 0, 0
37000, 462337, 0, 0, 0
37000, 36715, 1, 0, 0
38000, 36120, 1, 0, 0
38000, 473548, 0, 0, 0
39000, 483750, 0, 0, 0
39000, 36300, 1, 0, 0
40000, 398273, 0, 0, 0
40000, 26587, 1, 0, 0
41000, 347818, 0, 0, 0
41000, 27848, 1, 0, 0
42000, 342621, 0, 0, 0
42000, 29270, 1, 0, 0
43000, 325900, 0, 0, 0
43000, 29574, 1, 0, 0
44000, 320344, 0, 0, 0
44000, 30088, 1, 0, 0
45000, 266003, 0, 0, 0
45000, 24931, 1, 0, 0
46000, 278791, 0, 0, 0
46000, 31352, 1, 0, 0
47000, 281329, 0, 0, 0
47000, 31240, 1, 0, 0
48000, 282380, 0, 0, 0
48000, 29760, 1, 0, 0
49000, 257733, 0, 0, 0
49000, 24901, 1, 0, 0
50000, 256830, 0, 0, 0
50000, 25130, 1, 0, 0
51000, 253351, 0, 0, 0
51000, 24375, 1, 0, 0
52000, 258041, 0, 0, 0
52000, 25176, 1, 0, 0
53000, 24407, 1, 0, 0
53000, 253145, 0, 0, 0
54000, 131005, 0, 0, 0
54000, 59477, 1, 0, 0
55000, 145164, 0, 0, 0
55000, 107870, 1, 0, 0
56000, 131858, 0, 0, 0
56000, 92259, 1, 0, 0
57000, 117820, 0, 0, 0
57000, 78229, 1, 0, 0
58000, 119306, 0, 0, 0
58000, 77768, 1, 0, 0
59000, 118636, 0, 0, 0
59000, 77210, 1, 0, 0
60000, 116698, 0, 0, 0
60000, 79218, 1, 0, 0
60000, 745208, 0, 0, 0
60000, 594968, 1, 0, 0
