1000, 541, 0, 0, 0
1000, 38, 1, 0, 0
2000, 868, 0, 0, 0
2000, 43, 1, 0, 0
3000, 461, 0, 0, 0
3000, 19, 1, 0, 0
4000, 441, 0, 0, 0
4000, 22, 1, 0, 0
4999, 435, 0, 0, 0
4999, 26, 1, 0, 0
5999, 429, 0, 0, 0
5999, 18, 1, 0, 0
7000, 440, 0, 0, 0
7000, 24, 1, 0, 0
8000, 393, 0, 0, 0
8000, 20, 1, 0, 0
9000, 410, 0, 0, 0
9000, 18, 1, 0, 0
9999, 426, 0, 0, 0
9999, 21, 1, 0, 0
11000, 445, 0, 0, 0
11000, 20, 1, 0, 0
12000, 433, 0, 0, 0
12000, 24, 1, 0, 0
13000, 324, 0, 0, 0
13000, 19, 1, 0, 0
14000, 310, 0, 0, 0
14000, 15, 1, 0, 0
14999, 298, 0, 0, 0
14999, 16, 1, 0, 0
16000, 588, 0, 0, 0
16000, 32, 1, 0, 0
17000, 878, 0, 0, 0
17000, 42, 1, 0, 0
18000, 844, 0, 0, 0
18000, 41, 1, 0, 0
18999, 854, 0, 0, 0
18999, 50, 1, 0, 0
20000, 1090, 0, 0, 0
20000, 67, 1, 0, 0
21000, 1044, 0, 0, 0
21000, 57, 1, 0, 0
21999, 1376, 0, 0, 0
21999, 81, 1, 0, 0
23000, 1877, 0, 0, 0
23000, 101, 1, 0, 0
24000, 1834, 0, 0, 0
24000, 78, 1, 0, 0
24999, 1286, 0, 0, 0
24999, 61, 1, 0, 0
26000, 1169, 0, 0, 0
26000, 65, 1, 0, 0
27000, 7309, 0, 0, 0
27000, 370, 1, 0, 0
28000, 10695, 0, 0, 0
28000, 564, 1, 0, 0
29000, 10659, 0, 0, 0
29000, 560, 1, 0, 0
30000, 14831, 0, 0, 0
30000, 757, 1, 0, 0
30999, 10254, 0, 0, 0
30999, 531, 1, 0, 0
31999, 10680, 0, 0, 0
31999, 585, 1, 0, 0
33000, 10594, 0, 0, 0
33000, 569, 1, 0, 0
34000, 10501, 0, 0, 0
34000, 561, 1, 0, 0
34999, 10540, 0, 0, 0
34999, 539, 1, 0, 0
36000, 9718, 0, 0, 0
36000, 503, 1, 0, 0
37000, 15115, 0, 0, 0
37000, 790, 1, 0, 0
38000, 34907, 0, 0, 0
38000, 1745, 1, 0, 0
39000, 35976, 0, 0, 0
39000, 1950, 1, 0, 0
39999, 35943, 0, 0, 0
39999, 1781, 1, 0, 0
40999, 37310, 0, 0, 0
40999, 1966, 1, 0, 0
41999, 37788, 0, 0, 0
41999, 1964, 1, 0, 0
42999, 25939, 0, 0, 0
42999, 1438, 1, 0, 0
43999, 27877, 0, 0, 0
43999, 1419, 1, 0, 0
44999, 26888, 0, 0, 0
44999, 1457, 1, 0, 0
45999, 26202, 0, 0, 0
45999, 1362, 1, 0, 0
46999, 28232, 0, 0, 0
46999, 1519, 1, 0, 0
48000, 39913, 0, 0, 0
48000, 2106, 1, 0, 0
49000, 16134, 0, 0, 0
49000, 816, 1, 0, 0
50000, 1669, 0, 0, 0
50000, 106, 1, 0, 0
51000, 2010, 0, 0, 0
51000, 103, 1, 0, 0
51999, 2148, 0, 0, 0
51999, 127, 1, 0, 0
53000, 2093, 0, 0, 0
53000, 115, 1, 0, 0
54000, 1041, 0, 0, 0
54000, 54, 1, 0, 0
55000, 1535, 0, 0, 0
55000, 85, 1, 0, 0
56000, 1383, 0, 0, 0
56000, 80, 1, 0, 0
56999, 1888, 0, 0, 0
56999, 113, 1, 0, 0
58000, 1611, 0, 0, 0
58000, 88, 1, 0, 0
59000, 2187, 0, 0, 0
59000, 128, 1, 0, 0
60000, 2055, 0, 0, 0
60000, 117, 1, 0, 0
