1000, 297122, 0, 0, 0
1000, 12798, 1, 0, 0
2000, 317517, 0, 0, 0
2001, 23043, 1, 0, 0
3000, 296371, 0, 0, 0
3002, 32698, 1, 0, 0
4000, 278369, 0, 0, 0
4002, 16912, 1, 0, 0
5000, 287646, 0, 0, 0
5003, 12756, 1, 0, 0
6000, 283019, 0, 0, 0
6001, 12864, 1, 0, 0
7000, 289114, 0, 0, 0
7003, 13069, 1, 0, 0
8000, 290483, 0, 0, 0
8000, 13034, 1, 0, 0
9000, 285353, 0, 0, 0
9004, 12004, 1, 0, 0
10000, 285410, 0, 0, 0
10001, 11696, 1, 0, 0
11000, 280956, 0, 0, 0
11010, 12644, 1, 0, 0
11826, 280514, 0, 0, 0
11826, 12907, 1, 0, 0
