1000, 85152, 0, 0, 0
1000, 4728, 1, 0, 0
2000, 83088, 0, 0, 0
2000, 4152, 1, 0, 0
3001, 81752, 0, 0, 0
3001, 4444, 1, 0, 0
4001, 83831, 0, 0, 0
4001, 4204, 1, 0, 0
5001, 83824, 0, 0, 0
5001, 4304, 1, 0, 0
6001, 84320, 0, 0, 0
6001, 4408, 1, 0, 0
7001, 84400, 0, 0, 0
7001, 4724, 1, 0, 0
8002, 77856, 0, 0, 0
8002, 4068, 1, 0, 0
9001, 3483, 0, 0, 0
9001, 104, 1, 0, 0
10001, 3331, 0, 0, 0
10001, 204, 1, 0, 0
11001, 3347, 0, 0, 0
11001, 232, 1, 0, 0
12001, 3575, 0, 0, 0
12001, 164, 1, 0, 0
13002, 3376, 0, 0, 0
13002, 160, 1, 0, 0
14002, 3531, 0, 0, 0
14002, 228, 1, 0, 0
15001, 3479, 0, 0, 0
15001, 136, 1, 0, 0
16001, 2622, 0, 0, 0
16001, 148, 1, 0, 0
17001, 3399, 0, 0, 0
17001, 196, 1, 0, 0
18001, 3383, 0, 0, 0
18001, 212, 1, 0, 0
19002, 3488, 0, 0, 0
19002, 176, 1, 0, 0
20002, 3615, 0, 0, 0
20002, 264, 1, 0, 0
21001, 3395, 0, 0, 0
21001, 196, 1, 0, 0
22001, 3543, 0, 0, 0
22001, 220, 1, 0, 0
23001, 3483, 0, 0, 0
23001, 176, 1, 0, 0
24002, 3444, 0, 0, 0
24002, 192, 1, 0, 0
25002, 7031, 0, 0, 0
25002, 368, 1, 0, 0
26001, 7123, 0, 0, 0
26001, 368, 1, 0, 0
27001, 10790, 0, 0, 0
27001, 708, 1, 0, 0
28001, 10106, 0, 0, 0
28001, 508, 1, 0, 0
29001, 10622, 0, 0, 0
29001, 648, 1, 0, 0
30002, 9824, 0, 0, 0
30002, 536, 1, 0, 0
31002, 7907, 0, 0, 0
31002, 360, 1, 0, 0
32002, 9949, 0, 0, 0
32002, 484, 1, 0, 0
33001, 10310, 0, 0, 0
33001, 464, 1, 0, 0
34001, 10270, 0, 0, 0
34001, 540, 1, 0, 0
35001, 10770, 0, 0, 0
35001, 624, 1, 0, 0
36002, 10408, 0, 0, 0
36002, 492, 1, 0, 0
37002, 14326, 0, 0, 0
37002, 732, 1, 0, 0
38001, 84604, 0, 0, 0
38001, 4304, 1, 0, 0
39001, 82954, 0, 0, 0
39001, 4384, 1, 0, 0
40001, 83307, 0, 0, 0
40001, 4736, 1, 0, 0
41001, 80456, 0, 0, 0
41001, 4440, 1, 0, 0
42001, 81529, 0, 0, 0
42001, 4232, 1, 0, 0
43001, 82118, 0, 0, 0
43001, 4468, 1, 0, 0
44002, 81636, 0, 0, 0
44002, 4328, 1, 0, 0
45002, 80620, 0, 0, 0
45002, 4224, 1, 0, 0
46002, 81137, 0, 0, 0
46002, 4384, 1, 0, 0
