1000, 293298, 0, 0, 0
1010, 11172, 1, 0, 0
2000, 303314, 0, 0, 0
2002, 23309, 1, 0, 0
3000, 293232, 0, 0, 0
3000, 32736, 1, 0, 0
4000, 290418, 0, 0, 0
4004, 16842, 1, 0, 0
5000, 288975, 0, 0, 0
5003, 11969, 1, 0, 0
6000, 281647, 0, 0, 0
6001, 12305, 1, 0, 0
7000, 283441, 0, 0, 0
7000, 11311, 1, 0, 0
8000, 287324, 0, 0, 0
8006, 11239, 1, 0, 0
9000, 288233, 0, 0, 0
9003, 11134, 1, 0, 0
10000, 285332, 0, 0, 0
10003, 11714, 1, 0, 0
11000, 276866, 0, 0, 0
11002, 13446, 1, 0, 0
11820, 282541, 0, 0, 0
11820, 13331, 1, 0, 0
