1000, 3342, 0, 0, 0
1002, 3877, 1, 0, 0
2000, 3401, 0, 0, 0
2003, 3946, 1, 0, 0
3004, 3508, 0, 0, 0
3083, 4020, 1, 0, 0
4000, 4871, 0, 0, 0
4085, 4675, 1, 0, 0
5013, 3154, 0, 0, 0
5145, 4126, 1, 0, 0
6000, 3220, 0, 0, 0
6006, 3934, 1, 0, 0
7000, 3226, 0, 0, 0
7035, 3992, 1, 0, 0
8000, 3175, 0, 0, 0
8004, 4068, 1, 0, 0
9003, 3173, 0, 0, 0
9009, 3870, 1, 0, 0
10006, 3290, 0, 0, 0
10068, 4309, 1, 0, 0
11000, 3906, 0, 0, 0
11070, 6352, 1, 0, 0
12002, 3381, 0, 0, 0
12046, 4161, 1, 0, 0
13007, 4167, 1, 0, 0
13009, 3356, 0, 0, 0
14000, 3392, 0, 0, 0
14022, 4288, 1, 0, 0
15000, 3380, 0, 0, 0
15047, 4130, 1, 0, 0
16005, 3301, 0, 0, 0
16011, 4221, 1, 0, 0
17000, 3302, 0, 0, 0
17072, 4371, 1, 0, 0
18000, 3376, 0, 0, 0
18070, 4297, 1, 0, 0
19000, 4385, 0, 0, 0
19103, 6203, 1, 0, 0
20004, 3967, 0, 0, 0
20041, 4791, 1, 0, 0
21000, 3268, 0, 0, 0
21021, 4326, 1, 0, 0
22000, 3225, 0, 0, 0
22044, 4085, 1, 0, 0
23001, 3215, 0, 0, 0
23004, 4075, 1, 0, 0
24000, 3292, 0, 0, 0
24065, 3985, 1, 0, 0
25003, 3263, 0, 0, 0
25005, 4076, 1, 0, 0
26000, 3250, 0, 0, 0
26000, 3985, 1, 0, 0
27000, 3286, 0, 0, 0
27006, 4102, 1, 0, 0
28000, 3232, 0, 0, 0
28006, 4018, 1, 0, 0
29000, 3254, 0, 0, 0
29020, 3917, 1, 0, 0
30000, 3048, 0, 0, 0
30013, 3695, 1, 0, 0
31000, 3055, 0, 0, 0
31025, 3828, 1, 0, 0
32000, 3036, 0, 0, 0
32059, 3824, 1, 0, 0
33000, 3226, 0, 0, 0
33002, 3967, 1, 0, 0
34000, 3615, 0, 0, 0
34001, 4324, 1, 0, 0
35000, 3400, 0, 0, 0
35001, 3979, 1, 0, 0
36000, 4010, 1, 0, 0
36000, 3514, 0, 0, 0
37000, 3483, 0, 0, 0
37006, 4064, 1, 0, 0
38000, 3454, 0, 0, 0
38000, 4107, 1, 0, 0
39000, 3180, 0, 0, 0
39000, 3874, 1, 0, 0
40000, 3170, 0, 0, 0
40004, 3837, 1, 0, 0
41000, 3291, 0, 0, 0
41000, 4594, 1, 0, 0
42000, 3406, 0, 0, 0
42001, 4184, 1, 0, 0
43000, 3402, 0, 0, 0
43001, 4017, 1, 0, 0
44000, 3555, 1, 0, 0
44000, 3003, 0, 0, 0
45000, 3111, 0, 0, 0
45000, 3639, 1, 0, 0
46000, 2113, 0, 0, 0
46000, 2524, 1, 0, 0
47000, 1583, 0, 0, 0
47000, 1900, 1, 0, 0
48000, 3296, 0, 0, 0
48000, 3739, 1, 0, 0
49000, 3471, 0, 0, 0
49001, 4060, 1, 0, 0
50000, 3304, 0, 0, 0
50001, 3851, 1, 0, 0
51000, 3230, 0, 0, 0
51002, 3767, 1, 0, 0
52000, 3859, 0, 0, 0
52001, 4441, 1, 0, 0
53000, 3892, 0, 0, 0
53001, 4489, 1, 0, 0
54000, 3146, 0, 0, 0
54004, 3799, 1, 0, 0
55009, 4870, 0, 0, 0
55029, 7542, 1, 0, 0
56000, 4084, 1, 0, 0
56001, 3079, 0, 0, 0
57002, 3077, 0, 0, 0
57030, 3992, 1, 0, 0
58000, 3095, 0, 0, 0
58013, 4019, 1, 0, 0
59001, 3060, 0, 0, 0
59020, 3986, 1, 0, 0
60043, 3092, 0, 0, 0
60043, 4347, 1, 0, 0
