1000, 460708, 0, 0, 0
1000, 12635, 1, 0, 0
2000, 464150, 0, 0, 0
2002, 23660, 1, 0, 0
3000, 18818, 1, 0, 0
3000, 469185, 0, 0, 0
4000, 13932, 1, 0, 0
4000, 469240, 0, 0, 0
5000, 476923, 0, 0, 0
5000, 13937, 1, 0, 0
6000, 486918, 0, 0, 0
6000, 13886, 1, 0, 0
7000, 465144, 0, 0, 0
7000, 18609, 1, 0, 0
8000, 476242, 0, 0, 0
8000, 26202, 1, 0, 0
9000, 475192, 0, 0, 0
9000, 13898, 1, 0, 0
10000, 514340, 0, 0, 0
10000, 12667, 1, 0, 0
11000, 532987, 0, 0, 0
11000, 12039, 1, 0, 0
11886, 517512, 0, 0, 0
11886, 12201, 1, 0, 0
