999, 433, 0, 0, 0
999, 22, 1, 0, 0
1999, 398, 0, 0, 0
1999, 33, 1, 0, 0
3000, 295, 0, 0, 0
3000, 18, 1, 0, 0
4001, 309, 0, 0, 0
4001, 25, 1, 0, 0
5002, 436, 0, 0, 0
5002, 26, 1, 0, 0
6003, 366, 0, 0, 0
6003, 20, 1, 0, 0
7004, 433, 0, 0, 0
7004, 19, 1, 0, 0
8004, 368, 0, 0, 0
8004, 23, 1, 0, 0
9005, 411, 0, 0, 0
9005, 16, 1, 0, 0
10005, 435, 0, 0, 0
10005, 16, 1, 0, 0
11006, 438, 0, 0, 0
11006, 26, 1, 0, 0
12006, 434, 0, 0, 0
12006, 27, 1, 0, 0
13005, 297, 0, 0, 0
13005, 16, 1, 0, 0
14005, 321, 0, 0, 0
14005, 15, 1, 0, 0
15005, 464, 0, 0, 0
15005, 27, 1, 0, 0
16006, 654, 0, 0, 0
16006, 27, 1, 0, 0
17005, 766, 0, 0, 0
17005, 49, 1, 0, 0
18005, 848, 0, 0, 0
18005, 38, 1, 0, 0
19005, 773, 0, 0, 0
19005, 38, 1, 0, 0
20006, 1029, 0, 0, 0
20006, 55, 1, 0, 0
21005, 1215, 0, 0, 0
21005, 70, 1, 0, 0
22005, 1259, 0, 0, 0
22005, 62, 1, 0, 0
23006, 1237, 0, 0, 0
23006, 67, 1, 0, 0
24005, 1162, 0, 0, 0
24005, 60, 1, 0, 0
25005, 1205, 0, 0, 0
25005, 64, 1, 0, 0
26006, 937, 0, 0, 0
26006, 46, 1, 0, 0
27006, 7290, 0, 0, 0
27006, 431, 1, 0, 0
28005, 10643, 0, 0, 0
28005, 575, 1, 0, 0
29005, 10698, 0, 0, 0
29005, 523, 1, 0, 0
30005, 10567, 0, 0, 0
30005, 558, 1, 0, 0
31005, 10002, 0, 0, 0
31005, 557, 1, 0, 0
32005, 10412, 0, 0, 0
32005, 571, 1, 0, 0
33006, 10051, 0, 0, 0
33006, 533, 1, 0, 0
34005, 10106, 0, 0, 0
34005, 515, 1, 0, 0
35005, 10286, 0, 0, 0
35005, 538, 1, 0, 0
36006, 10576, 0, 0, 0
36006, 531, 1, 0, 0
