1000, 301976, 0, 0, 0
1002, 15585, 1, 0, 0
2000, 316660, 0, 0, 0
2001, 26149, 1, 0, 0
3000, 303208, 0, 0, 0
3000, 35574, 1, 0, 0
4000, 286188, 0, 0, 0
4001, 20301, 1, 0, 0
5000, 288745, 0, 0, 0
5001, 16090, 1, 0, 0
6000, 281074, 0, 0, 0
6005, 15388, 1, 0, 0
7000, 285043, 0, 0, 0
7005, 15229, 1, 0, 0
8000, 293160, 0, 0, 0
8002, 16570, 1, 0, 0
9000, 295158, 0, 0, 0
9003, 16349, 1, 0, 0
10000, 295863, 0, 0, 0
10002, 16522, 1, 0, 0
11000, 293539, 0, 0, 0
11002, 15446, 1, 0, 0
11821, 298143, 0, 0, 0
11821, 15703, 1, 0, 0
