1000, 21484, 0, 0, 0
1000, 1123, 1, 0, 0
2000, 24673, 0, 0, 0
2000, 1242, 1, 0, 0
3001, 23841, 0, 0, 0
3001, 1216, 1, 0, 0
4001, 14339, 0, 0, 0
4001, 789, 1, 0, 0
5001, 13819, 0, 0, 0
5001, 729, 1, 0, 0
6002, 6793, 0, 0, 0
6002, 348, 1, 0, 0
7002, 538, 0, 0, 0
7002, 23, 1, 0, 0
8002, 559, 0, 0, 0
8002, 28, 1, 0, 0
9003, 550, 0, 0, 0
9003, 22, 1, 0, 0
10002, 518, 0, 0, 0
10002, 32, 1, 0, 0
11003, 530, 0, 0, 0
11003, 26, 1, 0, 0
12003, 455, 0, 0, 0
12003, 26, 1, 0, 0
13004, 555, 0, 0, 0
13004, 14, 1, 0, 0
14005, 541, 0, 0, 0
14005, 35, 1, 0, 0
15006, 524, 0, 0, 0
15006, 32, 1, 0, 0
16007, 537, 0, 0, 0
16007, 32, 1, 0, 0
17008, 533, 0, 0, 0
17008, 26, 1, 0, 0
18009, 518, 0, 0, 0
18009, 31, 1, 0, 0
19010, 540, 0, 0, 0
19010, 33, 1, 0, 0
20011, 467, 0, 0, 0
20011, 28, 1, 0, 0
21012, 826, 0, 0, 0
21012, 41, 1, 0, 0
22013, 1166, 0, 0, 0
22013, 46, 1, 0, 0
23014, 1198, 0, 0, 0
23014, 68, 1, 0, 0
24015, 1152, 0, 0, 0
24015, 63, 1, 0, 0
25016, 1459, 0, 0, 0
25016, 73, 1, 0, 0
26017, 1866, 0, 0, 0
26017, 113, 1, 0, 0
27018, 1819, 0, 0, 0
27018, 81, 1, 0, 0
28019, 1867, 0, 0, 0
28019, 86, 1, 0, 0
29020, 1822, 0, 0, 0
29020, 98, 1, 0, 0
30021, 1627, 0, 0, 0
30021, 86, 1, 0, 0
31022, 1709, 0, 0, 0
31022, 86, 1, 0, 0
32023, 1746, 0, 0, 0
32023, 82, 1, 0, 0
33024, 2983, 0, 0, 0
33024, 147, 1, 0, 0
34025, 3464, 0, 0, 0
34025, 164, 1, 0, 0
35025, 14452, 0, 0, 0
35025, 729, 1, 0, 0
36025, 27707, 0, 0, 0
36025, 1417, 1, 0, 0
37025, 14435, 0, 0, 0
37025, 770, 1, 0, 0
38025, 13252, 0, 0, 0
38025, 676, 1, 0, 0
39025, 12759, 0, 0, 0
39025, 643, 1, 0, 0
40026, 13693, 0, 0, 0
40026, 709, 1, 0, 0
41026, 13875, 0, 0, 0
41026, 722, 1, 0, 0
42026, 14823, 0, 0, 0
42026, 801, 1, 0, 0
43026, 15162, 0, 0, 0
43026, 788, 1, 0, 0
44026, 15116, 0, 0, 0
44026, 760, 1, 0, 0
45105, 19824, 0, 0, 0
45105, 1039, 1, 0, 0
46105, 39307, 0, 0, 0
46105, 2085, 1, 0, 0
47105, 40269, 0, 0, 0
47105, 2208, 1, 0, 0
48105, 34969, 0, 0, 0
48105, 1777, 1, 0, 0
49105, 31021, 0, 0, 0
49105, 1561, 1, 0, 0
50105, 38867, 0, 0, 0
50105, 2033, 1, 0, 0
51105, 38498, 0, 0, 0
51105, 2097, 1, 0, 0
52105, 37931, 0, 0, 0
52105, 1984, 1, 0, 0
53105, 31621, 0, 0, 0
53105, 1681, 1, 0, 0
54105, 29847, 0, 0, 0
54105, 1570, 1, 0, 0
55105, 30248, 0, 0, 0
55105, 1581, 1, 0, 0
56105, 36110, 0, 0, 0
56105, 1902, 1, 0, 0
57105, 16671, 0, 0, 0
57105, 814, 1, 0, 0
58105, 1561, 0, 0, 0
58105, 88, 1, 0, 0
59105, 1819, 0, 0, 0
59105, 103, 1, 0, 0
