1000, 29414377, 0, 0, 0
1004, 11343747, 1, 0, 0
2000, 34850104, 0, 0, 0
2002, 13781525, 1, 0, 0
3000, 30973976, 0, 0, 0
3008, 12403306, 1, 0, 0
4001, 20855536, 0, 0, 0
4001, 8297369, 1, 0, 0
5000, 15112914, 0, 0, 0
5004, 6086551, 1, 0, 0
6000, 14979709, 0, 0, 0
6002, 5901172, 1, 0, 0
7000, 16763873, 0, 0, 0
7022, 6908938, 1, 0, 0
8000, 15072341, 0, 0, 0
8000, 6056378, 1, 0, 0
9000, 15023652, 0, 0, 0
9008, 6097191, 1, 0, 0
10000, 15036616, 0, 0, 0
10001, 6286930, 1, 0, 0
11000, 13743924, 0, 0, 0
11000, 6021466, 1, 0, 0
12000, 10603747, 0, 0, 0
12005, 4617705, 1, 0, 0
13000, 10574936, 0, 0, 0
13004, 4421592, 1, 0, 0
14000, 11500012, 0, 0, 0
14005, 5065445, 1, 0, 0
15000, 10601803, 0, 0, 0
15007, 4809251, 1, 0, 0
16000, 11116828, 0, 0, 0
16000, 4697197, 1, 0, 0
17000, 10714727, 0, 0, 0
17003, 4725312, 1, 0, 0
18000, 2627086, 0, 0, 0
18000, 8547624, 1, 0, 0
19000, 1375875, 0, 0, 0
19000, 3568383, 1, 0, 0
20000, 1384522, 0, 0, 0
20000, 632008, 1, 0, 0
21000, 1454505, 0, 0, 0
21001, 683806, 1, 0, 0
22000, 1465810, 0, 0, 0
22000, 716337, 1, 0, 0
23000, 1541638, 0, 0, 0
23000, 732877, 1, 0, 0
24000, 1474102, 0, 0, 0
24000, 749215, 1, 0, 0
25000, 1530533, 0, 0, 0
25000, 750717, 1, 0, 0
26000, 1446719, 0, 0, 0
26000, 702942, 1, 0, 0
27000, 1486874, 0, 0, 0
27000, 713797, 1, 0, 0
27882, 1471435, 0, 0, 0
27882, 712283, 1, 0, 0
