1000, 80472, 0, 0, 0
1000, 4272, 1, 0, 0
2001, 53024, 0, 0, 0
2001, 2832, 1, 0, 0
3001, 36180, 0, 0, 0
3001, 2000, 1, 0, 0
4002, 876, 0, 0, 0
4002, 56, 1, 0, 0
5003, 1776, 0, 0, 0
5003, 72, 1, 0, 0
6004, 1788, 0, 0, 0
6004, 72, 1, 0, 0
7004, 1784, 0, 0, 0
7004, 108, 1, 0, 0
8005, 1952, 0, 0, 0
8005, 116, 1, 0, 0
9005, 1988, 0, 0, 0
9005, 120, 1, 0, 0
10006, 3668, 0, 0, 0
10006, 128, 1, 0, 0
11007, 2972, 0, 0, 0
11007, 196, 1, 0, 0
12007, 3540, 0, 0, 0
12007, 164, 1, 0, 0
13008, 3472, 0, 0, 0
13008, 212, 1, 0, 0
14009, 3528, 0, 0, 0
14009, 156, 1, 0, 0
15021, 3482, 0, 0, 0
15021, 197, 1, 0, 0
16022, 3664, 0, 0, 0
16022, 164, 1, 0, 0
17022, 2604, 0, 0, 0
17022, 132, 1, 0, 0
18022, 1248, 0, 0, 0
18022, 32, 1, 0, 0
19023, 3100, 0, 0, 0
19023, 128, 1, 0, 0
20023, 2132, 0, 0, 0
20023, 160, 1, 0, 0
21024, 2496, 0, 0, 0
21024, 128, 1, 0, 0
22024, 2956, 0, 0, 0
22024, 176, 1, 0, 0
23024, 2732, 0, 0, 0
23024, 156, 1, 0, 0
24024, 3304, 0, 0, 0
24024, 180, 1, 0, 0
25025, 3712, 0, 0, 0
25025, 228, 1, 0, 0
26025, 3552, 0, 0, 0
26025, 172, 1, 0, 0
27025, 5780, 0, 0, 0
27025, 224, 1, 0, 0
28026, 5688, 0, 0, 0
28026, 272, 1, 0, 0
29026, 5516, 0, 0, 0
29026, 336, 1, 0, 0
30027, 5516, 0, 0, 0
30027, 236, 1, 0, 0
31027, 5608, 0, 0, 0
31027, 232, 1, 0, 0
32028, 5532, 0, 0, 0
32028, 340, 1, 0, 0
33028, 11996, 0, 0, 0
33028, 600, 1, 0, 0
34029, 42416, 0, 0, 0
34029, 2056, 1, 0, 0
35029, 42508, 0, 0, 0
35029, 2488, 1, 0, 0
36029, 42376, 0, 0, 0
36029, 2392, 1, 0, 0
37030, 42636, 0, 0, 0
37030, 2372, 1, 0, 0
38030, 39236, 0, 0, 0
38030, 2008, 1, 0, 0
39031, 40200, 0, 0, 0
39031, 2224, 1, 0, 0
40031, 39808, 0, 0, 0
40031, 2140, 1, 0, 0
41031, 38592, 0, 0, 0
41031, 2144, 1, 0, 0
42032, 40400, 0, 0, 0
42032, 2216, 1, 0, 0
43032, 50584, 0, 0, 0
43032, 2720, 1, 0, 0
44033, 112208, 0, 0, 0
44033, 5980, 1, 0, 0
45032, 93321, 0, 0, 0
45032, 5105, 1, 0, 0
46033, 59924, 0, 0, 0
46033, 3208, 1, 0, 0
47033, 57461, 0, 0, 0
47033, 2930, 1, 0, 0
48033, 62052, 0, 0, 0
48033, 3188, 1, 0, 0
49033, 115371, 0, 0, 0
49033, 6286, 1, 0, 0
50033, 122386, 0, 0, 0
50033, 6662, 1, 0, 0
51033, 110710, 0, 0, 0
51033, 5693, 1, 0, 0
52033, 119428, 0, 0, 0
52033, 6520, 1, 0, 0
53033, 127871, 0, 0, 0
53033, 6814, 1, 0, 0
54032, 112392, 0, 0, 0
54032, 5917, 1, 0, 0
55033, 2356, 0, 0, 0
55033, 40, 1, 0, 0
56032, 5517, 0, 0, 0
56032, 320, 1, 0, 0
57033, 5708, 0, 0, 0
57033, 236, 1, 0, 0
58033, 5604, 0, 0, 0
58033, 324, 1, 0, 0
59033, 5640, 0, 0, 0
59033, 332, 1, 0, 0
60033, 4660, 0, 0, 0
60033, 248, 1, 0, 0
