1000, 2448, 0, 0, 0
1000, 2859, 1, 0, 0
2000, 2640, 0, 0, 0
2000, 3112, 1, 0, 0
3000, 2822, 0, 0, 0
3000, 3365, 1, 0, 0
4000, 3364, 1, 0, 0
4000, 2883, 0, 0, 0
5000, 2892, 0, 0, 0
5000, 3389, 1, 0, 0
6000, 2883, 0, 0, 0
6000, 3365, 1, 0, 0
7000, 2861, 0, 0, 0
7000, 3340, 1, 0, 0
8000, 2878, 0, 0, 0
8000, 3349, 1, 0, 0
9000, 2875, 0, 0, 0
9000, 3398, 1, 0, 0
10000, 2855, 0, 0, 0
10000, 3343, 1, 0, 0
11000, 2823, 0, 0, 0
11000, 3337, 1, 0, 0
12000, 2810, 0, 0, 0
12000, 3355, 1, 0, 0
13000, 2826, 0, 0, 0
13000, 3433, 1, 0, 0
14000, 2830, 0, 0, 0
14000, 3437, 1, 0, 0
15000, 2787, 0, 0, 0
15000, 3364, 1, 0, 0
16000, 2765, 0, 0, 0
16000, 3325, 1, 0, 0
17000, 2708, 0, 0, 0
17000, 3228, 1, 0, 0
18000, 2723, 0, 0, 0
18000, 3299, 1, 0, 0
19000, 2721, 0, 0, 0
19000, 3256, 1, 0, 0
20000, 2707, 0, 0, 0
20000, 3243, 1, 0, 0
21000, 2681, 0, 0, 0
21000, 3221, 1, 0, 0
22000, 2664, 0, 0, 0
22000, 3221, 1, 0, 0
23000, 2652, 0, 0, 0
23000, 3221, 1, 0, 0
24000, 2660, 0, 0, 0
24000, 3214, 1, 0, 0
25000, 2658, 0, 0, 0
25001, 3203, 1, 0, 0
26000, 2651, 0, 0, 0
26000, 3201, 1, 0, 0
27000, 2660, 0, 0, 0
27000, 3221, 1, 0, 0
28000, 2638, 0, 0, 0
28000, 3163, 1, 0, 0
29000, 2644, 0, 0, 0
29000, 3164, 1, 0, 0
30000, 2641, 0, 0, 0
30000, 3182, 1, 0, 0
30885, 2651, 0, 0, 0
30885, 3209, 1, 0, 0
