1000, 160705, 0, 0, 0
1000, 7041, 1, 0, 0
2000, 165423, 0, 0, 0
2000, 24149, 1, 0, 0
3000, 168584, 0, 0, 0
3000, 15356, 1, 0, 0
4000, 159794, 0, 0, 0
4014, 10377, 1, 0, 0
5000, 163352, 0, 0, 0
5006, 10344, 1, 0, 0
6000, 163792, 0, 0, 0
6011, 10742, 1, 0, 0
7000, 164574, 0, 0, 0
7001, 10658, 1, 0, 0
8000, 163507, 0, 0, 0
8001, 10760, 1, 0, 0
9000, 160846, 0, 0, 0
9009, 10902, 1, 0, 0
10000, 160027, 0, 0, 0
10000, 10851, 1, 0, 0
11000, 162865, 0, 0, 0
11000, 10358, 1, 0, 0
11862, 162248, 0, 0, 0
11862, 10270, 1, 0, 0
