999, 39519, 0, 0, 0
999, 2006, 1, 0, 0
1999, 35744, 0, 0, 0
2000, 1888, 1, 0, 0
3000, 32460, 0, 0, 0
3000, 1704, 1, 0, 0
4001, 892, 0, 0, 0
4001, 28, 1, 0, 0
5001, 1248, 0, 0, 0
5001, 92, 1, 0, 0
6002, 1196, 0, 0, 0
6002, 44, 1, 0, 0
7003, 1304, 0, 0, 0
7003, 52, 1, 0, 0
8003, 1432, 0, 0, 0
8003, 80, 1, 0, 0
9004, 1816, 0, 0, 0
9004, 68, 1, 0, 0
10004, 1797, 0, 0, 0
10004, 88, 1, 0, 0
11003, 1537, 0, 0, 0
11003, 64, 1, 0, 0
12004, 1712, 0, 0, 0
12004, 140, 1, 0, 0
13004, 1673, 0, 0, 0
13004, 52, 1, 0, 0
14003, 1189, 0, 0, 0
14003, 56, 1, 0, 0
15004, 3016, 0, 0, 0
15004, 176, 1, 0, 0
16004, 1576, 0, 0, 0
16004, 88, 1, 0, 0
17004, 1592, 0, 0, 0
17004, 116, 1, 0, 0
18004, 1677, 0, 0, 0
18004, 84, 1, 0, 0
19004, 1348, 0, 0, 0
19004, 68, 1, 0, 0
20004, 1137, 0, 0, 0
20004, 56, 1, 0, 0
21004, 4264, 0, 0, 0
21004, 196, 1, 0, 0
22004, 5176, 0, 0, 0
22004, 276, 1, 0, 0
23004, 3848, 0, 0, 0
23004, 232, 1, 0, 0
24004, 3659, 0, 0, 0
24004, 172, 1, 0, 0
25004, 3692, 0, 0, 0
25004, 228, 1, 0, 0
26004, 3984, 0, 0, 0
26004, 240, 1, 0, 0
27004, 5721, 0, 0, 0
27004, 316, 1, 0, 0
28003, 5661, 0, 0, 0
28003, 332, 1, 0, 0
29004, 5620, 0, 0, 0
29004, 268, 1, 0, 0
30004, 5480, 0, 0, 0
30004, 268, 1, 0, 0
31004, 5525, 0, 0, 0
31004, 328, 1, 0, 0
32004, 5608, 0, 0, 0
32004, 288, 1, 0, 0
33005, 12168, 0, 0, 0
33005, 632, 1, 0, 0
34004, 42630, 0, 0, 0
34004, 2158, 1, 0, 0
35004, 42196, 0, 0, 0
35004, 2340, 1, 0, 0
36004, 39319, 0, 0, 0
36004, 1977, 1, 0, 0
37004, 42784, 0, 0, 0
37004, 2212, 1, 0, 0
38004, 42692, 0, 0, 0
38004, 2316, 1, 0, 0
39004, 38010, 0, 0, 0
39004, 1913, 1, 0, 0
40004, 40720, 0, 0, 0
40004, 2052, 1, 0, 0
41004, 40864, 0, 0, 0
41004, 2186, 1, 0, 0
42003, 36364, 0, 0, 0
42003, 1885, 1, 0, 0
