1000, 3103, 0, 0, 0
1000, 3652, 1, 0, 0
2000, 3358, 0, 0, 0
2002, 3896, 1, 0, 0
3000, 3248, 0, 0, 0
3001, 3623, 1, 0, 0
4000, 3186, 0, 0, 0
4002, 3675, 1, 0, 0
5000, 3247, 0, 0, 0
5001, 3737, 1, 0, 0
6000, 2876, 0, 0, 0
6009, 3335, 1, 0, 0
7004, 3103, 0, 0, 0
7013, 3890, 1, 0, 0
8000, 3053, 0, 0, 0
8027, 3908, 1, 0, 0
9000, 3083, 0, 0, 0
9043, 3944, 1, 0, 0
10000, 3080, 0, 0, 0
10007, 3862, 1, 0, 0
11001, 3090, 0, 0, 0
11070, 4028, 1, 0, 0
12001, 3109, 0, 0, 0
12012, 4059, 1, 0, 0
13000, 3074, 0, 0, 0
13014, 3895, 1, 0, 0
14002, 3863, 1, 0, 0
14003, 3080, 0, 0, 0
15001, 3075, 0, 0, 0
15007, 3856, 1, 0, 0
16000, 3070, 0, 0, 0
16013, 3849, 1, 0, 0
17001, 3084, 0, 0, 0
17004, 3977, 1, 0, 0
18002, 3080, 0, 0, 0
18020, 3918, 1, 0, 0
19000, 3996, 1, 0, 0
19001, 3037, 0, 0, 0
20000, 3075, 0, 0, 0
20001, 3922, 1, 0, 0
21000, 2922, 0, 0, 0
21010, 3742, 1, 0, 0
22000, 2861, 0, 0, 0
22001, 3577, 1, 0, 0
23000, 2861, 0, 0, 0
23001, 3610, 1, 0, 0
24000, 2875, 0, 0, 0
24003, 3492, 1, 0, 0
25000, 2922, 0, 0, 0
25005, 3539, 1, 0, 0
26000, 2927, 0, 0, 0
26002, 3693, 1, 0, 0
27000, 2955, 0, 0, 0
27000, 3561, 1, 0, 0
28000, 2932, 0, 0, 0
28004, 3485, 1, 0, 0
29000, 2960, 0, 0, 0
29003, 3612, 1, 0, 0
30000, 2976, 0, 0, 0
30003, 3539, 1, 0, 0
31000, 2925, 0, 0, 0
31029, 3586, 1, 0, 0
32000, 2947, 0, 0, 0
32005, 3626, 1, 0, 0
33000, 2971, 0, 0, 0
33000, 3562, 1, 0, 0
33880, 2932, 0, 0, 0
33880, 3582, 1, 0, 0
