1001, 92856, 0, 0, 0
1001, 4784, 1, 0, 0
2001, 59684, 0, 0, 0
2001, 3148, 1, 0, 0
3001, 73636, 0, 0, 0
3001, 3888, 1, 0, 0
4002, 99160, 0, 0, 0
4002, 5336, 1, 0, 0
5003, 98312, 0, 0, 0
5003, 5300, 1, 0, 0
6004, 99808, 0, 0, 0
6004, 5416, 1, 0, 0
7005, 109352, 0, 0, 0
7005, 5604, 1, 0, 0
8005, 103776, 0, 0, 0
8005, 5460, 1, 0, 0
9006, 107104, 0, 0, 0
9006, 5944, 1, 0, 0
10007, 101884, 0, 0, 0
10007, 5484, 1, 0, 0
11007, 101921, 0, 0, 0
11007, 5233, 1, 0, 0
12007, 99115, 0, 0, 0
12007, 5293, 1, 0, 0
13007, 117420, 0, 0, 0
13007, 6180, 1, 0, 0
14007, 114558, 0, 0, 0
14007, 6306, 1, 0, 0
