1000, 307659, 0, 0, 0
1004, 11993, 1, 0, 0
2000, 321804, 0, 0, 0
2000, 29180, 1, 0, 0
3000, 288261, 0, 0, 0
3003, 14979, 1, 0, 0
4000, 293186, 0, 0, 0
4002, 11400, 1, 0, 0
5000, 297106, 0, 0, 0
5000, 11389, 1, 0, 0
6000, 297979, 0, 0, 0
6000, 11396, 1, 0, 0
7000, 308115, 0, 0, 0
7000, 11264, 1, 0, 0
8000, 283676, 0, 0, 0
8003, 11337, 1, 0, 0
9000, 291148, 0, 0, 0
9000, 11535, 1, 0, 0
10000, 300949, 0, 0, 0
10000, 11368, 1, 0, 0
11000, 318554, 0, 0, 0
11000, 12597, 1, 0, 0
11864, 310020, 0, 0, 0
11864, 12522, 1, 0, 0
