1000, 438803, 0, 0, 0
1001, 12233, 1, 0, 0
2000, 461558, 0, 0, 0
2002, 24773, 1, 0, 0
3000, 452243, 0, 0, 0
3004, 18889, 1, 0, 0
4000, 450076, 0, 0, 0
4005, 11649, 1, 0, 0
5000, 462828, 0, 0, 0
5001, 11862, 1, 0, 0
6000, 427325, 0, 0, 0
6000, 12341, 1, 0, 0
7000, 464259, 0, 0, 0
7000, 12724, 1, 0, 0
8000, 452781, 0, 0, 0
8001, 11987, 1, 0, 0
9000, 463834, 0, 0, 0
9001, 12267, 1, 0, 0
10000, 446482, 0, 0, 0
10000, 12211, 1, 0, 0
11000, 446318, 0, 0, 0
11002, 11813, 1, 0, 0
11828, 453697, 0, 0, 0
11828, 11678, 1, 0, 0
