1000, 3223, 0, 0, 0
1003, 3709, 1, 0, 0
2000, 3285, 0, 0, 0
2000, 3722, 1, 0, 0
3000, 3776, 1, 0, 0
3000, 3273, 0, 0, 0
4000, 3250, 0, 0, 0
4000, 3742, 1, 0, 0
5000, 3686, 1, 0, 0
5000, 3265, 0, 0, 0
6000, 3254, 0, 0, 0
6001, 3701, 1, 0, 0
7000, 3240, 0, 0, 0
7000, 3703, 1, 0, 0
8000, 3307, 0, 0, 0
8000, 3803, 1, 0, 0
9000, 3315, 0, 0, 0
9005, 3746, 1, 0, 0
10000, 3759, 1, 0, 0
10000, 3292, 0, 0, 0
11004, 3413, 0, 0, 0
11088, 4151, 1, 0, 0
12004, 3264, 0, 0, 0
12094, 4209, 1, 0, 0
13001, 3119, 0, 0, 0
13088, 4148, 1, 0, 0
14004, 3933, 1, 0, 0
14004, 3076, 0, 0, 0
15000, 3809, 0, 0, 0
15003, 5855, 1, 0, 0
16000, 3682, 0, 0, 0
16057, 5257, 1, 0, 0
17000, 3103, 0, 0, 0
17041, 4039, 1, 0, 0
18000, 3120, 0, 0, 0
18045, 3899, 1, 0, 0
19004, 3095, 0, 0, 0
19031, 3945, 1, 0, 0
20004, 4597, 0, 0, 0
20115, 5515, 1, 0, 0
21004, 3116, 0, 0, 0
21004, 4087, 1, 0, 0
22001, 3118, 0, 0, 0
22009, 3777, 1, 0, 0
23000, 3408, 0, 0, 0
23053, 5035, 1, 0, 0
24001, 4220, 1, 0, 0
24001, 3082, 0, 0, 0
25000, 3121, 0, 0, 0
25042, 4084, 1, 0, 0
25924, 3043, 0, 0, 0
25924, 3733, 1, 0, 0
