1000, 294993, 0, 0, 0
1000, 11526, 1, 0, 0
2000, 305283, 0, 0, 0
2002, 20630, 1, 0, 0
3000, 296259, 0, 0, 0
3001, 31876, 1, 0, 0
4000, 287867, 0, 0, 0
4002, 16693, 1, 0, 0
5000, 288988, 0, 0, 0
5000, 11773, 1, 0, 0
6000, 285165, 0, 0, 0
6002, 11503, 1, 0, 0
7000, 283561, 0, 0, 0
7001, 11770, 1, 0, 0
8000, 294229, 0, 0, 0
8000, 12653, 1, 0, 0
9000, 287044, 0, 0, 0
9002, 11734, 1, 0, 0
10000, 281535, 0, 0, 0
10000, 12393, 1, 0, 0
11000, 285957, 0, 0, 0
11000, 11340, 1, 0, 0
11824, 280857, 0, 0, 0
11824, 11468, 1, 0, 0
