1000, 85436, 0, 0, 0
1000, 4536, 1, 0, 0
2000, 82192, 0, 0, 0
2000, 4248, 1, 0, 0
3001, 84160, 0, 0, 0
3001, 4468, 1, 0, 0
4002, 84452, 0, 0, 0
4002, 4292, 1, 0, 0
5002, 83724, 0, 0, 0
5002, 4456, 1, 0, 0
6002, 84056, 0, 0, 0
6002, 4476, 1, 0, 0
7002, 83364, 0, 0, 0
7002, 4492, 1, 0, 0
8003, 77556, 0, 0, 0
8003, 4096, 1, 0, 0
9003, 2916, 0, 0, 0
9003, 140, 1, 0, 0
10004, 3552, 0, 0, 0
10004, 212, 1, 0, 0
11004, 3511, 0, 0, 0
11004, 228, 1, 0, 0
12004, 3395, 0, 0, 0
12004, 240, 1, 0, 0
13005, 3472, 0, 0, 0
13005, 200, 1, 0, 0
14005, 3475, 0, 0, 0
14005, 180, 1, 0, 0
15004, 3439, 0, 0, 0
15004, 192, 1, 0, 0
16004, 2562, 0, 0, 0
16004, 196, 1, 0, 0
17004, 3251, 0, 0, 0
17004, 176, 1, 0, 0
18004, 3519, 0, 0, 0
18004, 204, 1, 0, 0
19005, 3492, 0, 0, 0
19005, 148, 1, 0, 0
20005, 3391, 0, 0, 0
20005, 180, 1, 0, 0
21004, 3527, 0, 0, 0
21004, 172, 1, 0, 0
22004, 3555, 0, 0, 0
22004, 180, 1, 0, 0
23004, 3699, 0, 0, 0
23004, 160, 1, 0, 0
24005, 3376, 0, 0, 0
24005, 152, 1, 0, 0
25005, 7131, 0, 0, 0
25005, 408, 1, 0, 0
26004, 7163, 0, 0, 0
26004, 364, 1, 0, 0
27004, 10698, 0, 0, 0
27004, 532, 1, 0, 0
28004, 10086, 0, 0, 0
28004, 504, 1, 0, 0
29004, 10618, 0, 0, 0
29004, 528, 1, 0, 0
30005, 10228, 0, 0, 0
30005, 568, 1, 0, 0
31005, 7931, 0, 0, 0
31005, 424, 1, 0, 0
32005, 10378, 0, 0, 0
32005, 524, 1, 0, 0
33004, 10686, 0, 0, 0
33004, 540, 1, 0, 0
34004, 11091, 0, 0, 0
34004, 592, 1, 0, 0
35004, 10782, 0, 0, 0
35004, 580, 1, 0, 0
36005, 10348, 0, 0, 0
36005, 560, 1, 0, 0
37005, 14358, 0, 0, 0
37005, 856, 1, 0, 0
38004, 83911, 0, 0, 0
38004, 4488, 1, 0, 0
39004, 81817, 0, 0, 0
39004, 4196, 1, 0, 0
40004, 80996, 0, 0, 0
40004, 4296, 1, 0, 0
41004, 82762, 0, 0, 0
41004, 4192, 1, 0, 0
42004, 82774, 0, 0, 0
42004, 4372, 1, 0, 0
43004, 83619, 0, 0, 0
43004, 4284, 1, 0, 0
44005, 84968, 0, 0, 0
44005, 4268, 1, 0, 0
45005, 83135, 0, 0, 0
45005, 4460, 1, 0, 0
46005, 79963, 0, 0, 0
46005, 4164, 1, 0, 0
