1000, 30211283, 0, 0, 0
1008, 12497582, 1, 0, 0
2001, 34730552, 0, 0, 0
2003, 14269388, 1, 0, 0
3000, 30883459, 0, 0, 0
3000, 12463960, 1, 0, 0
4000, 20819766, 0, 0, 0
4001, 8333976, 1, 0, 0
5000, 15084595, 0, 0, 0
5009, 6022711, 1, 0, 0
6000, 14969395, 0, 0, 0
6000, 5909930, 1, 0, 0
7000, 16712592, 0, 0, 0
7002, 7183521, 1, 0, 0
8000, 14946377, 0, 0, 0
8002, 6359099, 1, 0, 0
9000, 15000395, 0, 0, 0
9001, 6467501, 1, 0, 0
10000, 15109426, 0, 0, 0
10002, 6987093, 1, 0, 0
11000, 13673394, 0, 0, 0
11000, 6231546, 1, 0, 0
12000, 10602979, 0, 0, 0
12005, 5155827, 1, 0, 0
13000, 10514612, 0, 0, 0
13003, 4797091, 1, 0, 0
14000, 11525714, 0, 0, 0
14005, 5547254, 1, 0, 0
15000, 10547944, 0, 0, 0
15005, 5020351, 1, 0, 0
16000, 11092426, 0, 0, 0
16003, 5355979, 1, 0, 0
17000, 10710283, 0, 0, 0
17007, 5249325, 1, 0, 0
18000, 2586759, 0, 0, 0
18000, 8772953, 1, 0, 0
19000, 1383898, 0, 0, 0
19000, 3483236, 1, 0, 0
20000, 1384333, 0, 0, 0
20000, 654175, 1, 0, 0
21000, 1453691, 0, 0, 0
21000, 691807, 1, 0, 0
22000, 1466815, 0, 0, 0
22000, 716336, 1, 0, 0
23000, 1541276, 0, 0, 0
23000, 701301, 1, 0, 0
24000, 1477062, 0, 0, 0
24000, 711885, 1, 0, 0
25000, 1559932, 0, 0, 0
25000, 657551, 1, 0, 0
26000, 1475450, 0, 0, 0
26000, 651083, 1, 0, 0
27000, 1510955, 0, 0, 0
27000, 671422, 1, 0, 0
27880, 1490671, 0, 0, 0
27880, 675247, 1, 0, 0
