1000, 2420, 0, 0, 0
1000, 124, 1, 0, 0
2001, 1716, 0, 0, 0
2001, 84, 1, 0, 0
3001, 1776, 0, 0, 0
3001, 104, 1, 0, 0
4001, 1812, 0, 0, 0
4001, 80, 1, 0, 0
5002, 1024, 0, 0, 0
5002, 52, 1, 0, 0
6002, 1372, 0, 0, 0
6002, 80, 1, 0, 0
7003, 1316, 0, 0, 0
7003, 60, 1, 0, 0
8003, 1136, 0, 0, 0
8003, 56, 1, 0, 0
9003, 1188, 0, 0, 0
9003, 72, 1, 0, 0
10004, 1244, 0, 0, 0
10004, 72, 1, 0, 0
11004, 1216, 0, 0, 0
11004, 72, 1, 0, 0
12004, 1332, 0, 0, 0
12004, 104, 1, 0, 0
13005, 1600, 0, 0, 0
13005, 88, 1, 0, 0
14005, 3464, 0, 0, 0
14005, 204, 1, 0, 0
15005, 2960, 0, 0, 0
15005, 140, 1, 0, 0
16006, 2864, 0, 0, 0
16006, 124, 1, 0, 0
17006, 3252, 0, 0, 0
17006, 120, 1, 0, 0
18006, 4220, 0, 0, 0
18006, 256, 1, 0, 0
19007, 4156, 0, 0, 0
19007, 184, 1, 0, 0
20007, 4176, 0, 0, 0
20007, 248, 1, 0, 0
21007, 4632, 0, 0, 0
21007, 244, 1, 0, 0
22007, 4492, 0, 0, 0
22007, 224, 1, 0, 0
23008, 4380, 0, 0, 0
23008, 240, 1, 0, 0
24008, 12148, 0, 0, 0
24008, 640, 1, 0, 0
25009, 41476, 0, 0, 0
25009, 2072, 1, 0, 0
26009, 42504, 0, 0, 0
26009, 2188, 1, 0, 0
27010, 40648, 0, 0, 0
27010, 2144, 1, 0, 0
28010, 43356, 0, 0, 0
28010, 2236, 1, 0, 0
29011, 43292, 0, 0, 0
29011, 2312, 1, 0, 0
30011, 42864, 0, 0, 0
30011, 2260, 1, 0, 0
31012, 42948, 0, 0, 0
31012, 2352, 1, 0, 0
32013, 42184, 0, 0, 0
32013, 2248, 1, 0, 0
33013, 42828, 0, 0, 0
33013, 2152, 1, 0, 0
