1000, 538367, 0, 0, 0
1000, 12394, 1, 0, 0
2000, 516906, 0, 0, 0
2000, 39775, 1, 0, 0
3000, 511453, 0, 0, 0
3000, 39119, 1, 0, 0
4000, 505220, 0, 0, 0
4000, 36352, 1, 0, 0
5000, 505498, 0, 0, 0
5000, 35284, 1, 0, 0
6000, 499265, 0, 0, 0
6000, 35404, 1, 0, 0
7000, 502605, 0, 0, 0
7000, 35201, 1, 0, 0
8000, 500290, 0, 0, 0
8000, 35251, 1, 0, 0
9000, 503373, 0, 0, 0
9000, 35261, 1, 0, 0
10000, 509497, 0, 0, 0
10000, 34888, 1, 0, 0
11000, 525805, 0, 0, 0
11000, 34782, 1, 0, 0
11889, 559837, 0, 0, 0
11889, 34319, 1, 0, 0
