999, 420, 0, 0, 0
999, 19, 1, 0, 0
1999, 429, 0, 0, 0
1999, 32, 1, 0, 0
3000, 457, 0, 0, 0
3000, 13, 1, 0, 0
4000, 448, 0, 0, 0
4000, 24, 1, 0, 0
5001, 331, 0, 0, 0
5001, 16, 1, 0, 0
6001, 453, 0, 0, 0
6001, 26, 1, 0, 0
7001, 440, 0, 0, 0
7001, 24, 1, 0, 0
8002, 429, 0, 0, 0
8002, 27, 1, 0, 0
9002, 441, 0, 0, 0
9002, 29, 1, 0, 0
10002, 420, 0, 0, 0
10002, 20, 1, 0, 0
11003, 449, 0, 0, 0
11003, 23, 1, 0, 0
12003, 441, 0, 0, 0
12003, 35, 1, 0, 0
13003, 553, 0, 0, 0
13003, 26, 1, 0, 0
14004, 809, 0, 0, 0
14004, 43, 1, 0, 0
15004, 1119, 0, 0, 0
15004, 51, 1, 0, 0
16004, 877, 0, 0, 0
16004, 50, 1, 0, 0
17005, 937, 0, 0, 0
17005, 51, 1, 0, 0
18005, 1349, 0, 0, 0
18005, 65, 1, 0, 0
19005, 1344, 0, 0, 0
19005, 70, 1, 0, 0
20005, 1224, 0, 0, 0
20005, 76, 1, 0, 0
21006, 1160, 0, 0, 0
21006, 67, 1, 0, 0
22006, 1361, 0, 0, 0
22006, 55, 1, 0, 0
23006, 1283, 0, 0, 0
23006, 72, 1, 0, 0
24007, 3413, 0, 0, 0
24007, 193, 1, 0, 0
25007, 10644, 0, 0, 0
25007, 582, 1, 0, 0
26008, 10478, 0, 0, 0
26008, 560, 1, 0, 0
27009, 10332, 0, 0, 0
27009, 532, 1, 0, 0
28009, 9954, 0, 0, 0
28009, 501, 1, 0, 0
29010, 10487, 0, 0, 0
29010, 542, 1, 0, 0
30010, 10695, 0, 0, 0
30010, 532, 1, 0, 0
31011, 10736, 0, 0, 0
31011, 548, 1, 0, 0
32011, 10532, 0, 0, 0
32011, 542, 1, 0, 0
33012, 10597, 0, 0, 0
33012, 556, 1, 0, 0
