1001, 2993, 0, 0, 0
1029, 3728, 1, 0, 0
2001, 3147, 0, 0, 0
2007, 4053, 1, 0, 0
3000, 3209, 0, 0, 0
3001, 4253, 1, 0, 0
4000, 3170, 0, 0, 0
4006, 3885, 1, 0, 0
5000, 3147, 0, 0, 0
5005, 3912, 1, 0, 0
6001, 3136, 0, 0, 0
6002, 3822, 1, 0, 0
7000, 3284, 0, 0, 0
7006, 3890, 1, 0, 0
8000, 3167, 0, 0, 0
8008, 3989, 1, 0, 0
9000, 3132, 0, 0, 0
9010, 3850, 1, 0, 0
10000, 3164, 0, 0, 0
10023, 3964, 1, 0, 0
11000, 3165, 0, 0, 0
11002, 3892, 1, 0, 0
12000, 3174, 0, 0, 0
12008, 3889, 1, 0, 0
13000, 3144, 0, 0, 0
13011, 3792, 1, 0, 0
14000, 3149, 0, 0, 0
14001, 3913, 1, 0, 0
15000, 3128, 0, 0, 0
15001, 3874, 1, 0, 0
16000, 3136, 0, 0, 0
16013, 3915, 1, 0, 0
17000, 3149, 0, 0, 0
17003, 3834, 1, 0, 0
18000, 3215, 0, 0, 0
18000, 3768, 1, 0, 0
19000, 3048, 0, 0, 0
19000, 3559, 1, 0, 0
20000, 2703, 0, 0, 0
20000, 3205, 1, 0, 0
21000, 2617, 0, 0, 0
21000, 3083, 1, 0, 0
22000, 2730, 0, 0, 0
22000, 3190, 1, 0, 0
23000, 2664, 0, 0, 0
23000, 3120, 1, 0, 0
24000, 2600, 0, 0, 0
24000, 3042, 1, 0, 0
25000, 2608, 0, 0, 0
25000, 3051, 1, 0, 0
26000, 2607, 0, 0, 0
26000, 3044, 1, 0, 0
27000, 2615, 0, 0, 0
27000, 3045, 1, 0, 0
27879, 2614, 0, 0, 0
27879, 3046, 1, 0, 0
