1000, 275780, 0, 0, 0
1000, 11291, 1, 0, 0
2000, 289672, 0, 0, 0
2000, 27489, 1, 0, 0
3000, 278745, 0, 0, 0
3000, 14170, 1, 0, 0
4000, 275736, 0, 0, 0
4000, 12624, 1, 0, 0
5000, 272161, 0, 0, 0
5000, 12659, 1, 0, 0
6000, 274650, 0, 0, 0
6000, 12551, 1, 0, 0
7000, 273828, 0, 0, 0
7000, 11136, 1, 0, 0
8000, 266864, 0, 0, 0
8000, 8719, 1, 0, 0
9000, 269815, 0, 0, 0
9000, 8776, 1, 0, 0
10000, 271364, 0, 0, 0
10000, 11906, 1, 0, 0
11000, 275469, 0, 0, 0
11000, 13320, 1, 0, 0
11889, 275999, 0, 0, 0
11889, 18501, 1, 0, 0
