1000, 13878, 0, 0, 0
1000, 758, 1, 0, 0
2000, 14856, 0, 0, 0
2000, 759, 1, 0, 0
3000, 13544, 0, 0, 0
3000, 704, 1, 0, 0
4000, 14004, 0, 0, 0
4000, 701, 1, 0, 0
5000, 24552, 0, 0, 0
5000, 1349, 1, 0, 0
6000, 24938, 0, 0, 0
6000, 1366, 1, 0, 0
7000, 27259, 0, 0, 0
7000, 1444, 1, 0, 0
8001, 25929, 0, 0, 0
8001, 1378, 1, 0, 0
9000, 20411, 0, 0, 0
9000, 1100, 1, 0, 0
10000, 12734, 0, 0, 0
10000, 690, 1, 0, 0
11000, 12725, 0, 0, 0
11000, 666, 1, 0, 0
12000, 12416, 0, 0, 0
12000, 638, 1, 0, 0
13000, 14691, 0, 0, 0
13000, 726, 1, 0, 0
14000, 14312, 0, 0, 0
14000, 792, 1, 0, 0
14999, 14533, 0, 0, 0
14999, 756, 1, 0, 0
16000, 3495, 0, 0, 0
16000, 166, 1, 0, 0
17000, 285, 0, 0, 0
17000, 27, 1, 0, 0
18000, 397, 0, 0, 0
18000, 14, 1, 0, 0
19000, 429, 0, 0, 0
19000, 19, 1, 0, 0
20000, 464, 0, 0, 0
20000, 26, 1, 0, 0
21000, 495, 0, 0, 0
21000, 26, 1, 0, 0
22000, 587, 0, 0, 0
22000, 19, 1, 0, 0
23000, 585, 0, 0, 0
23000, 36, 1, 0, 0
24001, 573, 0, 0, 0
24001, 28, 1, 0, 0
25000, 584, 0, 0, 0
25000, 35, 1, 0, 0
26000, 577, 0, 0, 0
26000, 24, 1, 0, 0
27001, 571, 0, 0, 0
27001, 35, 1, 0, 0
28000, 571, 0, 0, 0
28000, 40, 1, 0, 0
29000, 575, 0, 0, 0
29000, 32, 1, 0, 0
30000, 555, 0, 0, 0
30000, 30, 1, 0, 0
