1000, 111037, 0, 0, 0
1000, 11662, 1, 0, 0
2000, 124065, 0, 0, 0
2005, 27619, 1, 0, 0
3000, 114946, 0, 0, 0
3000, 20421, 1, 0, 0
4000, 110546, 0, 0, 0
4004, 12029, 1, 0, 0
5000, 111576, 0, 0, 0
5002, 12121, 1, 0, 0
6000, 109679, 0, 0, 0
6003, 12047, 1, 0, 0
7000, 109659, 0, 0, 0
7000, 12076, 1, 0, 0
8000, 109719, 0, 0, 0
8005, 11999, 1, 0, 0
9000, 111497, 0, 0, 0
9000, 12145, 1, 0, 0
10000, 116616, 0, 0, 0
10002, 12112, 1, 0, 0
11000, 108328, 0, 0, 0
11003, 12071, 1, 0, 0
11878, 108879, 0, 0, 0
11878, 11929, 1, 0, 0
