1003, 37076833, 0, 0, 0
1018, 18271504, 1, 0, 0
2002, 48614466, 0, 0, 0
2034, 30583866, 1, 0, 0
3000, 37065101, 0, 0, 0
3119, 18327662, 1, 0, 0
4004, 35320143, 0, 0, 0
4013, 17209136, 1, 0, 0
5002, 45801392, 0, 0, 0
5072, 21710507, 1, 0, 0
6000, 35604920, 0, 0, 0
6007, 16788831, 1, 0, 0
7001, 18233018, 1, 0, 0
7001, 36143648, 0, 0, 0
8001, 35371701, 0, 0, 0
8109, 17316396, 1, 0, 0
9000, 35813444, 0, 0, 0
9074, 18242948, 1, 0, 0
10002, 39499592, 0, 0, 0
10015, 23292150, 1, 0, 0
11002, 39614331, 0, 0, 0
11059, 21385877, 1, 0, 0
12000, 34504667, 0, 0, 0
12119, 17233317, 1, 0, 0
13001, 32124041, 0, 0, 0
13014, 15304547, 1, 0, 0
14000, 17406389, 0, 0, 0
14032, 8191588, 1, 0, 0
15001, 17814253, 0, 0, 0
15007, 8430352, 1, 0, 0
16001, 17416182, 0, 0, 0
16016, 8158055, 1, 0, 0
17000, 16099708, 0, 0, 0
17044, 8050287, 1, 0, 0
18000, 11631225, 0, 0, 0
18013, 5727150, 1, 0, 0
19000, 11574080, 0, 0, 0
19001, 5534193, 1, 0, 0
20000, 12424071, 0, 0, 0
20023, 5911533, 1, 0, 0
21000, 11832095, 0, 0, 0
21018, 5684662, 1, 0, 0
22000, 11661399, 0, 0, 0
22019, 5598980, 1, 0, 0
23000, 12217449, 0, 0, 0
23037, 6009948, 1, 0, 0
24000, 4420856, 0, 0, 0
24001, 2209351, 1, 0, 0
25000, 1483404, 0, 0, 0
25004, 748237, 1, 0, 0
26000, 1449971, 0, 0, 0
26000, 726115, 1, 0, 0
27000, 1536707, 0, 0, 0
27000, 778156, 1, 0, 0
28000, 1463375, 0, 0, 0
28000, 707147, 1, 0, 0
29000, 1521956, 0, 0, 0
29005, 780607, 1, 0, 0
30000, 1458553, 0, 0, 0
30005, 710719, 1, 0, 0
31000, 1452641, 0, 0, 0
31001, 712426, 1, 0, 0
32000, 1476861, 0, 0, 0
32001, 723397, 1, 0, 0
33000, 1467151, 0, 0, 0
33000, 725211, 1, 0, 0
33814, 1475936, 0, 0, 0
33814, 724206, 1, 0, 0
