1000, 113004, 0, 0, 0
1000, 6212, 1, 0, 0
2001, 111508, 0, 0, 0
2001, 5672, 1, 0, 0
3001, 108672, 0, 0, 0
3001, 5880, 1, 0, 0
4001, 114232, 0, 0, 0
4001, 6208, 1, 0, 0
5002, 110440, 0, 0, 0
5002, 5816, 1, 0, 0
6002, 55004, 0, 0, 0
6002, 2908, 1, 0, 0
7003, 4144, 0, 0, 0
7003, 200, 1, 0, 0
8003, 4428, 0, 0, 0
8003, 272, 1, 0, 0
9003, 4372, 0, 0, 0
9003, 252, 1, 0, 0
10004, 4135, 0, 0, 0
10004, 263, 1, 0, 0
11005, 4263, 0, 0, 0
11005, 195, 1, 0, 0
12006, 3680, 0, 0, 0
12006, 208, 1, 0, 0
13007, 4279, 0, 0, 0
13007, 255, 1, 0, 0
14008, 4307, 0, 0, 0
14008, 247, 1, 0, 0
15009, 4320, 0, 0, 0
15009, 180, 1, 0, 0
16010, 4307, 0, 0, 0
16010, 195, 1, 0, 0
17011, 4275, 0, 0, 0
17011, 211, 1, 0, 0
18012, 4216, 0, 0, 0
18012, 260, 1, 0, 0
19013, 4351, 0, 0, 0
19013, 215, 1, 0, 0
20014, 3820, 0, 0, 0
20014, 164, 1, 0, 0
21015, 6492, 0, 0, 0
21015, 388, 1, 0, 0
22016, 6436, 0, 0, 0
22016, 344, 1, 0, 0
23016, 4816, 0, 0, 0
23016, 228, 1, 0, 0
24017, 4684, 0, 0, 0
24017, 228, 1, 0, 0
25018, 5804, 0, 0, 0
25018, 252, 1, 0, 0
26019, 7504, 0, 0, 0
26019, 312, 1, 0, 0
27020, 7212, 0, 0, 0
27020, 400, 1, 0, 0
28021, 7436, 0, 0, 0
28021, 352, 1, 0, 0
29022, 7256, 0, 0, 0
29022, 371, 1, 0, 0
30023, 7888, 0, 0, 0
30023, 387, 1, 0, 0
31024, 13624, 0, 0, 0
31024, 736, 1, 0, 0
32025, 13808, 0, 0, 0
32025, 668, 1, 0, 0
33026, 13092, 0, 0, 0
33026, 712, 1, 0, 0
34027, 13910, 0, 0, 0
34027, 651, 1, 0, 0
35028, 56919, 0, 0, 0
35029, 3096, 1, 0, 0
36029, 110552, 0, 0, 0
36029, 5880, 1, 0, 0
37029, 103236, 0, 0, 0
37029, 5464, 1, 0, 0
38029, 105972, 0, 0, 0
38029, 5472, 1, 0, 0
39030, 101230, 0, 0, 0
39030, 5286, 1, 0, 0
40030, 109564, 0, 0, 0
40030, 5888, 1, 0, 0
41030, 110180, 0, 0, 0
41030, 5864, 1, 0, 0
42030, 115984, 0, 0, 0
42030, 6196, 1, 0, 0
43032, 115160, 0, 0, 0
43032, 6017, 1, 0, 0
44032, 117220, 0, 0, 0
44032, 6548, 1, 0, 0
