1001, 1513, 0, 0, 0
1006, 1963, 1, 0, 0
2000, 2263, 0, 0, 0
2016, 2894, 1, 0, 0
3000, 3121, 0, 0, 0
3000, 3871, 1, 0, 0
4000, 3072, 0, 0, 0
4001, 3749, 1, 0, 0
5000, 3039, 0, 0, 0
5010, 3626, 1, 0, 0
6000, 3048, 0, 0, 0
6001, 3677, 1, 0, 0
7000, 3101, 0, 0, 0
7001, 3672, 1, 0, 0
8000, 3058, 0, 0, 0
8010, 3631, 1, 0, 0
9000, 3053, 0, 0, 0
9013, 3647, 1, 0, 0
10000, 3054, 0, 0, 0
10015, 3633, 1, 0, 0
11000, 3070, 0, 0, 0
11005, 3626, 1, 0, 0
12000, 3063, 0, 0, 0
12000, 3598, 1, 0, 0
13000, 3055, 0, 0, 0
13004, 3597, 1, 0, 0
14000, 3059, 0, 0, 0
14004, 3658, 1, 0, 0
15000, 3059, 0, 0, 0
15005, 3574, 1, 0, 0
16000, 2800, 0, 0, 0
16001, 3318, 1, 0, 0
17000, 2772, 0, 0, 0
17005, 3334, 1, 0, 0
18000, 2874, 0, 0, 0
18000, 3359, 1, 0, 0
19000, 3417, 1, 0, 0
19000, 2936, 0, 0, 0
20000, 2751, 0, 0, 0
20000, 3213, 1, 0, 0
21000, 2727, 0, 0, 0
21000, 3153, 1, 0, 0
22000, 2770, 0, 0, 0
22000, 3224, 1, 0, 0
23000, 2766, 0, 0, 0
23000, 3216, 1, 0, 0
24000, 2626, 0, 0, 0
24000, 3057, 1, 0, 0
25000, 2752, 0, 0, 0
25000, 3211, 1, 0, 0
26000, 2811, 0, 0, 0
26001, 3260, 1, 0, 0
27000, 2816, 0, 0, 0
27001, 3259, 1, 0, 0
27882, 2788, 0, 0, 0
27882, 3256, 1, 0, 0
