1000, 774328, 0, 0, 0
1000, 16137, 1, 0, 0
2000, 759105, 0, 0, 0
2001, 32671, 1, 0, 0
3000, 781253, 0, 0, 0
3001, 32607, 1, 0, 0
4000, 778894, 0, 0, 0
4000, 35302, 1, 0, 0
5000, 814411, 0, 0, 0
5001, 35578, 1, 0, 0
6000, 771640, 0, 0, 0
6003, 34889, 1, 0, 0
7000, 767039, 0, 0, 0
7006, 34644, 1, 0, 0
8000, 762998, 0, 0, 0
8000, 35090, 1, 0, 0
9000, 762392, 0, 0, 0
9000, 35265, 1, 0, 0
10000, 761756, 0, 0, 0
10000, 35149, 1, 0, 0
11002, 1356409, 0, 0, 0
11021, 937240, 1, 0, 0
12002, 15218510, 0, 0, 0
12031, 111828361, 1, 0, 0
13003, 18055278, 0, 0, 0
13043, 24712, 1, 0, 0
14002, 17605185, 0, 0, 0
14024, 25150, 1, 0, 0
15000, 21946305, 0, 0, 0
15085, 27104, 1, 0, 0
16002, 20019593, 0, 0, 0
16006, 25019, 1, 0, 0
17000, 19169528, 0, 0, 0
17063, 24946, 1, 0, 0
18000, 18975837, 0, 0, 0
18058, 24878, 1, 0, 0
19000, 17799933, 0, 0, 0
19069, 24902, 1, 0, 0
20005, 17817501, 0, 0, 0
20015, 25136, 1, 0, 0
21001, 19143073, 0, 0, 0
21087, 24717, 1, 0, 0
22002, 17143912, 0, 0, 0
22002, 25122, 1, 0, 0
23000, 17201523, 0, 0, 0
23168, 24967, 1, 0, 0
24004, 18386842, 0, 0, 0
24039, 24650, 1, 0, 0
25000, 16181072, 0, 0, 0
25000, 22670, 1, 0, 0
26001, 16130645, 0, 0, 0
26015, 20275, 1, 0, 0
27001, 14172449, 0, 0, 0
27015, 25653, 1, 0, 0
28001, 13459072, 0, 0, 0
28029, 25060, 1, 0, 0
29003, 9686763, 0, 0, 0
29012, 21090, 1, 0, 0
30000, 7412718, 0, 0, 0
30025, 19536, 1, 0, 0
31002, 7410118, 0, 0, 0
31002, 19829, 1, 0, 0
32000, 5696936, 0, 0, 0
32002, 19613, 1, 0, 0
33000, 4699208, 0, 0, 0
33008, 19557, 1, 0, 0
34000, 5029931, 0, 0, 0
34003, 19476, 1, 0, 0
35000, 4522685, 0, 0, 0
35007, 19409, 1, 0, 0
36000, 1182427, 0, 0, 0
36001, 19471, 1, 0, 0
37000, 594363, 0, 0, 0
37001, 24730, 1, 0, 0
38000, 599192, 0, 0, 0
38001, 31652, 1, 0, 0
39000, 605339, 0, 0, 0
39001, 18317, 1, 0, 0
40000, 599505, 0, 0, 0
40000, 14997, 1, 0, 0
41000, 597440, 0, 0, 0
41001, 15077, 1, 0, 0
42000, 604256, 0, 0, 0
42002, 14932, 1, 0, 0
43000, 605364, 0, 0, 0
43002, 15438, 1, 0, 0
44000, 606577, 0, 0, 0
44002, 16897, 1, 0, 0
45000, 629154, 0, 0, 0
45000, 22029, 1, 0, 0
45817, 593863, 0, 0, 0
45817, 17490, 1, 0, 0
