1000, 6044575, 0, 0, 0
1001, 5320959, 1, 0, 0
2000, 5103522, 1, 0, 0
2000, 5878463, 0, 0, 0
3001, 6492099, 0, 0, 0
3510, 6186547, 1, 0, 0
4000, 226547401, 0, 0, 0
4002, 798146130, 1, 0, 0
5008, 153510563, 0, 0, 0
5021, 123103426, 1, 0, 0
6002, 140316595, 0, 0, 0
6044, 122269565, 1, 0, 0
7000, 136591773, 0, 0, 0
7009, 118717835, 1, 0, 0
8002, 137017366, 0, 0, 0
8031, 119444628, 1, 0, 0
9001, 137575885, 0, 0, 0
9002, 120000705, 1, 0, 0
10000, 136021762, 0, 0, 0
10098, 118251148, 1, 0, 0
11006, 163156045, 0, 0, 0
11115, 146134215, 1, 0, 0
12001, 139947843, 0, 0, 0
12016, 119949077, 1, 0, 0
13000, 138114499, 0, 0, 0
13033, 119661804, 1, 0, 0
14002, 116097339, 0, 0, 0
14031, 93510352, 1, 0, 0
15001, 71905034, 0, 0, 0
15007, 51680423, 1, 0, 0
16008, 169575014, 0, 0, 0
16026, 148070295, 1, 0, 0
17004, 260539665, 0, 0, 0
17074, 221425200, 1, 0, 0
18007, 174247988, 0, 0, 0
18058, 140217644, 1, 0, 0
19001, 162920536, 0, 0, 0
19049, 155103230, 1, 0, 0
20000, 208899596, 0, 0, 0
20043, 188253233, 1, 0, 0
21001, 110690189, 0, 0, 0
21013, 98174101, 1, 0, 0
22001, 63149016, 1, 0, 0
22002, 70164804, 0, 0, 0
23000, 84183736, 0, 0, 0
23006, 74749062, 1, 0, 0
24000, 76201573, 0, 0, 0
24016, 65454655, 1, 0, 0
25003, 70059243, 0, 0, 0
25022, 62244343, 1, 0, 0
26001, 82527338, 0, 0, 0
26003, 74413502, 1, 0, 0
27001, 53361322, 0, 0, 0
27011, 45895945, 1, 0, 0
28000, 52749102, 0, 0, 0
28014, 46569221, 1, 0, 0
29001, 47322517, 0, 0, 0
29011, 40642785, 1, 0, 0
30002, 59211122, 0, 0, 0
30008, 54751654, 1, 0, 0
31000, 48129465, 1, 0, 0
31000, 54417444, 0, 0, 0
32000, 43022495, 0, 0, 0
32005, 36849409, 1, 0, 0
33000, 24643374, 0, 0, 0
33001, 22144459, 1, 0, 0
34000, 6191806, 0, 0, 0
34000, 5456790, 1, 0, 0
35000, 5866515, 0, 0, 0
35003, 5061315, 1, 0, 0
36000, 5730142, 0, 0, 0
36000, 4961634, 1, 0, 0
37000, 5724563, 0, 0, 0
37002, 4948914, 1, 0, 0
38000, 5743378, 0, 0, 0
38002, 4984947, 1, 0, 0
39000, 5839599, 0, 0, 0
39003, 5043432, 1, 0, 0
40000, 6035491, 0, 0, 0
40002, 5349022, 1, 0, 0
41000, 6359462, 0, 0, 0
41001, 5650591, 1, 0, 0
42000, 5960424, 0, 0, 0
42003, 5221952, 1, 0, 0
43000, 6048228, 0, 0, 0
43003, 5158143, 1, 0, 0
44000, 3607512, 1, 0, 0
44000, 4365947, 0, 0, 0
45000, 4085207, 0, 0, 0
45000, 3372540, 1, 0, 0
46000, 4088511, 0, 0, 0
46001, 3355264, 1, 0, 0
47000, 2337350, 0, 0, 0
47000, 1583128, 1, 0, 0
48000, 1997121, 0, 0, 0
48000, 1263597, 1, 0, 0
49000, 1964073, 0, 0, 0
49000, 1206464, 1, 0, 0
50000, 2034623, 0, 0, 0
50000, 1285878, 1, 0, 0
51000, 2104283, 0, 0, 0
51001, 1356606, 1, 0, 0
52000, 2616522, 0, 0, 0
52000, 1756904, 1, 0, 0
53000, 1190720, 1, 0, 0
53000, 1931883, 0, 0, 0
54000, 2127396, 0, 0, 0
54025, 1242843, 1, 0, 0
55000, 71101417, 0, 0, 0
55038, 391916869, 1, 0, 0
56000, 47612785, 0, 0, 0
56078, 165114040, 1, 0, 0
57000, 44003389, 0, 0, 0
57029, 25190157, 1, 0, 0
58000, 44053174, 0, 0, 0
58005, 26025228, 1, 0, 0
59000, 44177628, 0, 0, 0
59009, 25955370, 1, 0, 0
60001, 51013194, 0, 0, 0
60053, 31287901, 1, 0, 0
60053, 79230816, 0, 0, 0
