1000, 90253, 0, 0, 0
1000, 8422, 1, 0, 0
2000, 91922, 0, 0, 0
2000, 10491, 1, 0, 0
3000, 93702, 0, 0, 0
3000, 10598, 1, 0, 0
4000, 93185, 0, 0, 0
4000, 10590, 1, 0, 0
5000, 95161, 0, 0, 0
5000, 10552, 1, 0, 0
6000, 93181, 0, 0, 0
6000, 8771, 1, 0, 0
7000, 92122, 0, 0, 0
7000, 7310, 1, 0, 0
8000, 97770, 0, 0, 0
8001, 9947, 1, 0, 0
9000, 96870, 0, 0, 0
9000, 9919, 1, 0, 0
10000, 98305, 0, 0, 0
10000, 9961, 1, 0, 0
11000, 101529, 0, 0, 0
11002, 9954, 1, 0, 0
11887, 103284, 0, 0, 0
11887, 6950, 1, 0, 0
