1000, 288994, 0, 0, 0
1000, 12543, 1, 0, 0
2000, 300543, 0, 0, 0
2002, 23114, 1, 0, 0
3000, 293570, 0, 0, 0
3000, 32214, 1, 0, 0
4000, 16256, 1, 0, 0
4000, 284150, 0, 0, 0
5000, 296803, 0, 0, 0
5002, 11239, 1, 0, 0
6000, 287876, 0, 0, 0
6000, 11912, 1, 0, 0
7000, 283183, 0, 0, 0
7000, 12275, 1, 0, 0
8000, 292443, 0, 0, 0
8013, 11874, 1, 0, 0
9000, 296837, 0, 0, 0
9002, 12439, 1, 0, 0
10000, 282544, 0, 0, 0
10000, 11892, 1, 0, 0
11000, 283738, 0, 0, 0
11000, 11812, 1, 0, 0
11830, 282475, 0, 0, 0
11830, 11846, 1, 0, 0
