1000, 446433, 0, 0, 0
1006, 12306, 1, 0, 0
2000, 459224, 0, 0, 0
2002, 25789, 1, 0, 0
3000, 450901, 0, 0, 0
3001, 18290, 1, 0, 0
4000, 451528, 0, 0, 0
4001, 11591, 1, 0, 0
5000, 453289, 0, 0, 0
5000, 11623, 1, 0, 0
6000, 447908, 0, 0, 0
6001, 12515, 1, 0, 0
7000, 449551, 0, 0, 0
7000, 12455, 1, 0, 0
8000, 468614, 0, 0, 0
8002, 12825, 1, 0, 0
9000, 466709, 0, 0, 0
9001, 12187, 1, 0, 0
10000, 453172, 0, 0, 0
10000, 12618, 1, 0, 0
11000, 443171, 0, 0, 0
11007, 13088, 1, 0, 0
11804, 449976, 0, 0, 0
11804, 12822, 1, 0, 0
