1000, 3664, 0, 0, 0
1012, 4439, 1, 0, 0
2001, 3118, 0, 0, 0
2051, 3944, 1, 0, 0
3005, 3135, 0, 0, 0
3007, 4315, 1, 0, 0
4000, 3111, 0, 0, 0
4144, 3821, 1, 0, 0
5000, 3545, 0, 0, 0
5072, 5020, 1, 0, 0
6001, 3111, 0, 0, 0
6037, 3971, 1, 0, 0
7000, 3110, 0, 0, 0
7054, 4127, 1, 0, 0
8002, 3189, 0, 0, 0
8019, 3896, 1, 0, 0
9000, 3136, 0, 0, 0
9078, 4397, 1, 0, 0
10000, 3094, 0, 0, 0
10004, 3848, 1, 0, 0
11000, 3086, 0, 0, 0
11025, 3871, 1, 0, 0
12003, 3079, 0, 0, 0
12004, 4120, 1, 0, 0
13000, 3181, 0, 0, 0
13019, 4230, 1, 0, 0
14000, 3026, 0, 0, 0
14040, 3908, 1, 0, 0
15001, 3031, 0, 0, 0
15038, 3735, 1, 0, 0
16000, 2970, 0, 0, 0
16036, 3688, 1, 0, 0
17001, 2985, 0, 0, 0
17035, 3752, 1, 0, 0
18001, 2981, 0, 0, 0
18007, 3727, 1, 0, 0
19000, 2994, 0, 0, 0
19031, 3628, 1, 0, 0
20000, 3011, 0, 0, 0
20035, 3623, 1, 0, 0
21000, 3083, 0, 0, 0
21000, 3793, 1, 0, 0
22000, 3083, 0, 0, 0
22036, 3800, 1, 0, 0
23000, 3103, 0, 0, 0
23001, 3792, 1, 0, 0
24000, 3185, 0, 0, 0
24000, 3788, 1, 0, 0
25000, 3395, 0, 0, 0
25002, 3887, 1, 0, 0
26000, 3459, 0, 0, 0
26000, 3776, 1, 0, 0
27000, 3366, 0, 0, 0
27001, 3821, 1, 0, 0
28000, 3325, 0, 0, 0
28005, 3791, 1, 0, 0
29000, 3248, 0, 0, 0
29001, 3739, 1, 0, 0
30000, 3328, 0, 0, 0
30006, 3824, 1, 0, 0
31000, 3402, 0, 0, 0
31002, 3819, 1, 0, 0
32000, 3396, 0, 0, 0
32004, 3941, 1, 0, 0
33000, 3313, 0, 0, 0
33001, 3790, 1, 0, 0
34000, 3056, 0, 0, 0
34000, 3551, 1, 0, 0
35000, 2735, 0, 0, 0
35000, 3263, 1, 0, 0
36000, 2679, 0, 0, 0
36000, 3227, 1, 0, 0
37000, 2666, 0, 0, 0
37001, 3205, 1, 0, 0
38000, 2676, 0, 0, 0
38000, 3213, 1, 0, 0
39000, 2657, 0, 0, 0
39001, 3182, 1, 0, 0
40000, 2648, 0, 0, 0
40000, 3201, 1, 0, 0
41000, 2620, 0, 0, 0
41000, 3159, 1, 0, 0
42000, 2608, 0, 0, 0
42000, 3152, 1, 0, 0
43000, 2606, 0, 0, 0
43000, 3166, 1, 0, 0
43822, 2610, 0, 0, 0
43822, 3160, 1, 0, 0
