1000, 10836, 0, 0, 0
1000, 585, 1, 0, 0
2000, 16810, 0, 0, 0
2000, 883, 1, 0, 0
3001, 9217, 0, 0, 0
3001, 456, 1, 0, 0
4001, 209, 0, 0, 0
4001, 17, 1, 0, 0
5002, 430, 0, 0, 0
5002, 20, 1, 0, 0
6003, 425, 0, 0, 0
6003, 19, 1, 0, 0
7003, 450, 0, 0, 0
7003, 26, 1, 0, 0
8004, 457, 0, 0, 0
8004, 16, 1, 0, 0
9005, 395, 0, 0, 0
9005, 18, 1, 0, 0
10005, 357, 0, 0, 0
10005, 22, 1, 0, 0
11006, 373, 0, 0, 0
11006, 16, 1, 0, 0
12007, 354, 0, 0, 0
12007, 16, 1, 0, 0
13007, 415, 0, 0, 0
13007, 20, 1, 0, 0
14008, 336, 0, 0, 0
14008, 14, 1, 0, 0
15052, 312, 0, 0, 0
15052, 17, 1, 0, 0
16052, 268, 0, 0, 0
16052, 17, 1, 0, 0
17052, 324, 0, 0, 0
17052, 15, 1, 0, 0
18052, 367, 0, 0, 0
18052, 15, 1, 0, 0
19052, 324, 0, 0, 0
19052, 20, 1, 0, 0
20052, 384, 0, 0, 0
20052, 18, 1, 0, 0
21052, 739, 0, 0, 0
21052, 40, 1, 0, 0
22052, 730, 0, 0, 0
22052, 35, 1, 0, 0
23052, 884, 0, 0, 0
23052, 55, 1, 0, 0
24052, 913, 0, 0, 0
24052, 45, 1, 0, 0
25052, 911, 0, 0, 0
25052, 61, 1, 0, 0
26052, 1032, 0, 0, 0
26052, 60, 1, 0, 0
27052, 1443, 0, 0, 0
27052, 73, 1, 0, 0
28052, 1423, 0, 0, 0
28052, 80, 1, 0, 0
29052, 1378, 0, 0, 0
29052, 71, 1, 0, 0
30052, 1382, 0, 0, 0
30052, 71, 1, 0, 0
31052, 1372, 0, 0, 0
31052, 83, 1, 0, 0
32052, 1371, 0, 0, 0
32052, 59, 1, 0, 0
33052, 3585, 0, 0, 0
33052, 175, 1, 0, 0
34052, 9040, 0, 0, 0
34052, 480, 1, 0, 0
35052, 9959, 0, 0, 0
35052, 569, 1, 0, 0
36052, 10678, 0, 0, 0
36052, 493, 1, 0, 0
37052, 10579, 0, 0, 0
37052, 568, 1, 0, 0
38052, 10661, 0, 0, 0
38052, 571, 1, 0, 0
39052, 10155, 0, 0, 0
39052, 532, 1, 0, 0
40052, 10635, 0, 0, 0
40052, 565, 1, 0, 0
41052, 10398, 0, 0, 0
41052, 550, 1, 0, 0
42052, 10349, 0, 0, 0
42052, 531, 1, 0, 0
