1000, 13893, 0, 0, 0
1001, 706, 1, 0, 0
2000, 14841, 0, 0, 0
2000, 789, 1, 0, 0
3000, 16287, 0, 0, 0
3000, 846, 1, 0, 0
4001, 24813, 0, 0, 0
4001, 1293, 1, 0, 0
5001, 24603, 0, 0, 0
5001, 1298, 1, 0, 0
6001, 24283, 0, 0, 0
6001, 1226, 1, 0, 0
7001, 27295, 0, 0, 0
7001, 1410, 1, 0, 0
8001, 25976, 0, 0, 0
8001, 1323, 1, 0, 0
9001, 26936, 0, 0, 0
9001, 1336, 1, 0, 0
10001, 25513, 0, 0, 0
10001, 1328, 1, 0, 0
11001, 25544, 0, 0, 0
11001, 1320, 1, 0, 0
12001, 24902, 0, 0, 0
12001, 1198, 1, 0, 0
13001, 29341, 0, 0, 0
13001, 1551, 1, 0, 0
14001, 28676, 0, 0, 0
14001, 1550, 1, 0, 0
15000, 27032, 0, 0, 0
15000, 1382, 1, 0, 0
16000, 6993, 0, 0, 0
16000, 357, 1, 0, 0
17001, 581, 0, 0, 0
17001, 50, 1, 0, 0
18000, 779, 0, 0, 0
18000, 45, 1, 0, 0
19001, 856, 0, 0, 0
19001, 40, 1, 0, 0
20001, 942, 0, 0, 0
20001, 51, 1, 0, 0
21000, 990, 0, 0, 0
21000, 47, 1, 0, 0
22001, 1168, 0, 0, 0
22001, 46, 1, 0, 0
23001, 1174, 0, 0, 0
23001, 74, 1, 0, 0
24001, 1145, 0, 0, 0
24001, 64, 1, 0, 0
25001, 1162, 0, 0, 0
25001, 63, 1, 0, 0
26001, 1142, 0, 0, 0
26001, 59, 1, 0, 0
27001, 1159, 0, 0, 0
27001, 63, 1, 0, 0
28001, 1146, 0, 0, 0
28001, 65, 1, 0, 0
29001, 1163, 0, 0, 0
29001, 54, 1, 0, 0
30001, 1105, 0, 0, 0
30001, 60, 1, 0, 0
