999, 85397, 0, 0, 0
999, 4624, 1, 0, 0
1999, 84096, 0, 0, 0
1999, 4372, 1, 0, 0
3000, 83456, 0, 0, 0
3000, 4364, 1, 0, 0
4001, 84504, 0, 0, 0
4001, 4560, 1, 0, 0
5001, 83920, 0, 0, 0
5001, 4404, 1, 0, 0
6001, 82696, 0, 0, 0
6001, 4332, 1, 0, 0
7001, 82748, 0, 0, 0
7001, 4388, 1, 0, 0
8001, 75972, 0, 0, 0
8001, 4220, 1, 0, 0
9002, 2748, 0, 0, 0
9002, 148, 1, 0, 0
10003, 3460, 0, 0, 0
10003, 216, 1, 0, 0
11004, 3488, 0, 0, 0
11004, 160, 1, 0, 0
12005, 3608, 0, 0, 0
12005, 232, 1, 0, 0
13006, 3572, 0, 0, 0
13006, 232, 1, 0, 0
14007, 3604, 0, 0, 0
14007, 140, 1, 0, 0
15007, 3512, 0, 0, 0
15007, 180, 1, 0, 0
16008, 2676, 0, 0, 0
16008, 116, 1, 0, 0
17009, 3548, 0, 0, 0
17009, 192, 1, 0, 0
18010, 3512, 0, 0, 0
18010, 232, 1, 0, 0
19011, 3488, 0, 0, 0
19011, 152, 1, 0, 0
20011, 3639, 0, 0, 0
20011, 216, 1, 0, 0
21010, 3491, 0, 0, 0
21010, 176, 1, 0, 0
22010, 3571, 0, 0, 0
22010, 152, 1, 0, 0
23010, 3539, 0, 0, 0
23010, 172, 1, 0, 0
24011, 3480, 0, 0, 0
24011, 228, 1, 0, 0
25011, 7167, 0, 0, 0
25011, 412, 1, 0, 0
26010, 7231, 0, 0, 0
26010, 376, 1, 0, 0
27010, 10726, 0, 0, 0
27010, 596, 1, 0, 0
28010, 10294, 0, 0, 0
28010, 564, 1, 0, 0
29010, 10414, 0, 0, 0
29010, 596, 1, 0, 0
30011, 10476, 0, 0, 0
30011, 516, 1, 0, 0
31011, 7671, 0, 0, 0
31011, 416, 1, 0, 0
32011, 10042, 0, 0, 0
32011, 448, 1, 0, 0
33010, 10286, 0, 0, 0
33010, 524, 1, 0, 0
34010, 10622, 0, 0, 0
34010, 620, 1, 0, 0
35010, 10518, 0, 0, 0
35010, 640, 1, 0, 0
36011, 10460, 0, 0, 0
36011, 568, 1, 0, 0
37011, 14190, 0, 0, 0
37011, 736, 1, 0, 0
38010, 83535, 0, 0, 0
38010, 4540, 1, 0, 0
39010, 82562, 0, 0, 0
39010, 4248, 1, 0, 0
40010, 82462, 0, 0, 0
40010, 4276, 1, 0, 0
41010, 81021, 0, 0, 0
41010, 4456, 1, 0, 0
42010, 82310, 0, 0, 0
42010, 4320, 1, 0, 0
43010, 83503, 0, 0, 0
43010, 4468, 1, 0, 0
44011, 82868, 0, 0, 0
44011, 4384, 1, 0, 0
45011, 82690, 0, 0, 0
45011, 4464, 1, 0, 0
46011, 77417, 0, 0, 0
46011, 3979, 1, 0, 0
