1001, 3271, 0, 0, 0
1019, 4069, 1, 0, 0
2000, 3299, 0, 0, 0
2013, 4293, 1, 0, 0
3000, 3288, 0, 0, 0
3007, 4149, 1, 0, 0
4002, 3208, 0, 0, 0
4002, 4093, 1, 0, 0
5001, 3173, 0, 0, 0
5012, 3995, 1, 0, 0
6000, 3134, 0, 0, 0
6037, 4263, 1, 0, 0
7001, 3140, 0, 0, 0
7023, 4230, 1, 0, 0
8000, 3244, 0, 0, 0
8082, 4455, 1, 0, 0
9003, 3176, 0, 0, 0
9004, 4316, 1, 0, 0
10001, 3143, 0, 0, 0
10006, 4093, 1, 0, 0
11000, 3238, 0, 0, 0
11028, 4164, 1, 0, 0
12000, 3138, 0, 0, 0
12041, 4041, 1, 0, 0
13000, 3134, 0, 0, 0
13012, 4112, 1, 0, 0
14000, 3121, 0, 0, 0
14044, 4060, 1, 0, 0
15000, 3105, 0, 0, 0
15030, 4090, 1, 0, 0
16000, 3026, 0, 0, 0
16042, 3969, 1, 0, 0
17000, 3024, 0, 0, 0
17009, 3648, 1, 0, 0
18000, 2996, 0, 0, 0
18016, 3806, 1, 0, 0
19000, 3015, 0, 0, 0
19009, 3762, 1, 0, 0
20001, 2998, 0, 0, 0
20002, 3706, 1, 0, 0
21001, 2973, 0, 0, 0
21012, 3686, 1, 0, 0
22000, 2988, 0, 0, 0
22003, 3662, 1, 0, 0
23000, 2980, 0, 0, 0
23025, 3705, 1, 0, 0
24000, 2979, 0, 0, 0
24000, 3672, 1, 0, 0
25000, 2974, 0, 0, 0
25006, 3645, 1, 0, 0
26001, 2944, 0, 0, 0
26017, 3674, 1, 0, 0
27000, 3261, 0, 0, 0
27000, 3826, 1, 0, 0
28000, 3403, 0, 0, 0
28000, 3996, 1, 0, 0
29000, 3510, 0, 0, 0
29005, 3987, 1, 0, 0
30000, 3336, 0, 0, 0
30004, 3742, 1, 0, 0
31000, 3294, 0, 0, 0
31004, 3762, 1, 0, 0
32000, 3210, 0, 0, 0
32003, 3684, 1, 0, 0
33000, 3391, 0, 0, 0
33001, 3838, 1, 0, 0
34000, 3415, 0, 0, 0
34000, 3965, 1, 0, 0
35000, 3347, 0, 0, 0
35002, 3626, 1, 0, 0
36000, 3317, 0, 0, 0
36000, 3842, 1, 0, 0
36813, 3246, 0, 0, 0
36813, 3810, 1, 0, 0
