999, 10209, 0, 0, 0
999, 542, 1, 0, 0
2000, 9329, 0, 0, 0
2000, 453, 1, 0, 0
3000, 8168, 0, 0, 0
3000, 432, 1, 0, 0
4001, 145, 0, 0, 0
4001, 10, 1, 0, 0
5002, 395, 0, 0, 0
5002, 15, 1, 0, 0
6002, 435, 0, 0, 0
6002, 31, 1, 0, 0
7003, 421, 0, 0, 0
7003, 24, 1, 0, 0
8003, 457, 0, 0, 0
8003, 18, 1, 0, 0
9004, 382, 0, 0, 0
9004, 25, 1, 0, 0
10004, 470, 0, 0, 0
10004, 23, 1, 0, 0
11003, 375, 0, 0, 0
11003, 21, 1, 0, 0
12004, 445, 0, 0, 0
12004, 28, 1, 0, 0
13004, 441, 0, 0, 0
13004, 21, 1, 0, 0
14003, 438, 0, 0, 0
14003, 25, 1, 0, 0
