1004, 4630, 1, 0, 0
1004, 3331, 0, 0, 0
2001, 3268, 0, 0, 0
2025, 3993, 1, 0, 0
3000, 3243, 0, 0, 0
3057, 4173, 1, 0, 0
4002, 3203, 0, 0, 0
4058, 4307, 1, 0, 0
5000, 6184, 1, 0, 0
5001, 4546, 0, 0, 0
6002, 3277, 0, 0, 0
6005, 4210, 1, 0, 0
7000, 3264, 0, 0, 0
7066, 4032, 1, 0, 0
8004, 3249, 0, 0, 0
8127, 4158, 1, 0, 0
9000, 3244, 0, 0, 0
9046, 3987, 1, 0, 0
10000, 3253, 0, 0, 0
10009, 4253, 1, 0, 0
11000, 3271, 0, 0, 0
11007, 4067, 1, 0, 0
12000, 3241, 0, 0, 0
12018, 4011, 1, 0, 0
13002, 3267, 0, 0, 0
13015, 4294, 1, 0, 0
14002, 3126, 0, 0, 0
14022, 3713, 1, 0, 0
15000, 3088, 0, 0, 0
15024, 3970, 1, 0, 0
16002, 3797, 1, 0, 0
16002, 3084, 0, 0, 0
17000, 3097, 0, 0, 0
17006, 3838, 1, 0, 0
18001, 3070, 0, 0, 0
18003, 3643, 1, 0, 0
19000, 3007, 0, 0, 0
19006, 3562, 1, 0, 0
20000, 2989, 0, 0, 0
20001, 3613, 1, 0, 0
21000, 3076, 0, 0, 0
21039, 3732, 1, 0, 0
22000, 3056, 0, 0, 0
22023, 3666, 1, 0, 0
23000, 3075, 0, 0, 0
23027, 3652, 1, 0, 0
24000, 3267, 0, 0, 0
24000, 3789, 1, 0, 0
25000, 3394, 0, 0, 0
25000, 3774, 1, 0, 0
26000, 3326, 0, 0, 0
26000, 3715, 1, 0, 0
27000, 3269, 0, 0, 0
27003, 3728, 1, 0, 0
28000, 3287, 0, 0, 0
28012, 3762, 1, 0, 0
29000, 3335, 0, 0, 0
29003, 3790, 1, 0, 0
30000, 3356, 0, 0, 0
30000, 3765, 1, 0, 0
31000, 3313, 0, 0, 0
31001, 3750, 1, 0, 0
32000, 3300, 0, 0, 0
32000, 3941, 1, 0, 0
33000, 3429, 0, 0, 0
33000, 3857, 1, 0, 0
33834, 3346, 0, 0, 0
33834, 4188, 1, 0, 0
