1000, 3056, 0, 0, 0
1000, 3616, 1, 0, 0
2000, 3008, 0, 0, 0
2001, 3483, 1, 0, 0
3000, 3294, 0, 0, 0
3000, 3798, 1, 0, 0
4000, 3319, 0, 0, 0
4001, 3868, 1, 0, 0
5000, 3238, 0, 0, 0
5002, 3769, 1, 0, 0
6000, 3285, 0, 0, 0
6002, 3803, 1, 0, 0
7000, 3301, 0, 0, 0
7001, 3807, 1, 0, 0
8000, 3311, 0, 0, 0
8002, 3866, 1, 0, 0
9000, 3305, 0, 0, 0
9002, 3872, 1, 0, 0
10000, 3318, 0, 0, 0
10001, 3839, 1, 0, 0
11002, 3898, 1, 0, 0
11003, 3282, 0, 0, 0
12000, 3240, 0, 0, 0
12048, 3993, 1, 0, 0
13000, 3192, 0, 0, 0
13073, 4140, 1, 0, 0
14003, 3204, 0, 0, 0
14096, 4432, 1, 0, 0
15000, 4229, 0, 0, 0
15096, 5885, 1, 0, 0
16000, 3335, 0, 0, 0
16016, 4410, 1, 0, 0
17002, 3215, 0, 0, 0
17033, 4145, 1, 0, 0
18000, 3254, 0, 0, 0
18043, 4104, 1, 0, 0
19000, 3235, 0, 0, 0
19089, 4354, 1, 0, 0
20003, 3173, 0, 0, 0
20199, 4065, 1, 0, 0
21001, 3190, 0, 0, 0
21009, 4119, 1, 0, 0
22000, 3158, 0, 0, 0
22095, 4176, 1, 0, 0
23000, 3738, 0, 0, 0
23001, 6118, 1, 0, 0
24000, 3220, 0, 0, 0
24183, 4143, 1, 0, 0
24867, 3160, 0, 0, 0
24867, 4357, 1, 0, 0
