1000, 209889, 0, 0, 0
1000, 7131, 1, 0, 0
2000, 225964, 0, 0, 0
2004, 26081, 1, 0, 0
3000, 214084, 0, 0, 0
3000, 8822, 1, 0, 0
4000, 217053, 0, 0, 0
4001, 10176, 1, 0, 0
5000, 211679, 0, 0, 0
5001, 10275, 1, 0, 0
6000, 217258, 0, 0, 0
6001, 10374, 1, 0, 0
7000, 212502, 0, 0, 0
7000, 10277, 1, 0, 0
8000, 217400, 0, 0, 0
8002, 10215, 1, 0, 0
9000, 215125, 0, 0, 0
9000, 10265, 1, 0, 0
10000, 223993, 0, 0, 0
10001, 10234, 1, 0, 0
11000, 233057, 0, 0, 0
11000, 10443, 1, 0, 0
11880, 227390, 0, 0, 0
11880, 10333, 1, 0, 0
