1000, 127168, 0, 0, 0
1001, 8501, 1, 0, 0
2000, 136616, 0, 0, 0
2000, 23895, 1, 0, 0
3000, 133861, 0, 0, 0
3000, 17175, 1, 0, 0
4000, 134754, 0, 0, 0
4000, 12260, 1, 0, 0
5000, 133147, 0, 0, 0
5000, 12364, 1, 0, 0
6000, 139530, 0, 0, 0
6000, 12316, 1, 0, 0
7000, 136473, 0, 0, 0
7000, 12239, 1, 0, 0
8000, 135129, 0, 0, 0
8000, 12227, 1, 0, 0
9000, 132205, 0, 0, 0
9000, 11324, 1, 0, 0
10000, 132602, 0, 0, 0
10000, 10297, 1, 0, 0
11000, 130100, 0, 0, 0
11000, 10295, 1, 0, 0
11886, 132083, 0, 0, 0
11886, 10506, 1, 0, 0
