1000, 221907, 0, 0, 0
1001, 10721, 1, 0, 0
2000, 223845, 0, 0, 0
2005, 28001, 1, 0, 0
3000, 217187, 0, 0, 0
3000, 14041, 1, 0, 0
4000, 210816, 0, 0, 0
4002, 10621, 1, 0, 0
5000, 210050, 0, 0, 0
5001, 10619, 1, 0, 0
6000, 211151, 0, 0, 0
6002, 10574, 1, 0, 0
7000, 211369, 0, 0, 0
7000, 10732, 1, 0, 0
8000, 204385, 0, 0, 0
8002, 10654, 1, 0, 0
9000, 208625, 0, 0, 0
9011, 10899, 1, 0, 0
10000, 210599, 0, 0, 0
10004, 10839, 1, 0, 0
11000, 204867, 0, 0, 0
11006, 10912, 1, 0, 0
11817, 210701, 0, 0, 0
11817, 10812, 1, 0, 0
