1000, 295894, 0, 0, 0
1003, 14241, 1, 0, 0
2000, 296340, 0, 0, 0
2015, 21264, 1, 0, 0
3000, 294348, 0, 0, 0
3000, 32140, 1, 0, 0
4000, 286864, 0, 0, 0
4000, 16875, 1, 0, 0
5000, 294189, 0, 0, 0
5000, 11991, 1, 0, 0
6000, 288321, 0, 0, 0
6004, 12609, 1, 0, 0
7000, 295723, 0, 0, 0
7003, 12989, 1, 0, 0
8000, 292209, 0, 0, 0
8002, 12842, 1, 0, 0
9000, 291105, 0, 0, 0
9005, 11832, 1, 0, 0
10000, 297184, 0, 0, 0
10000, 12681, 1, 0, 0
11000, 280194, 0, 0, 0
11001, 11761, 1, 0, 0
11848, 286647, 0, 0, 0
11848, 11216, 1, 0, 0
